2026-06-08T08:00:19.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:00:24.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:00:33.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:00:34.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:00:35.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:00:36.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:00:37.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:00:38.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:00:39.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:00:40.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:00:41.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:00:42.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:00:43.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:00:50.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:00:52.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:00:53.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:01:07.0000000Z;5.0888;5.0972;10000;8511
2026-06-08T08:01:40.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:01:41.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:01:50.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:01:51.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:01:52.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:01:53.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:01:54.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:01:55.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:02:09.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:02:10.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:02:21.0000000Z;5.089;5.0974;8511;40900
2026-06-08T08:02:30.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:02:50.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:02:57.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:03:15.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:03:16.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:03:17.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:03:18.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:03:19.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:03:20.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:03:22.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:03:23.0000000Z;5.0888;5.0974;10000;40900
2026-06-08T08:03:26.0000000Z;5.089;5.0972;8511;8511
2026-06-08T08:03:40.0000000Z;5.087;5.0974;10000;40900
2026-06-08T08:03:41.0000000Z;5.0888;5.0974;99500;40900
2026-06-08T08:03:43.0000000Z;5.0886;5.0974;4913;40900
2026-06-08T08:03:50.0000000Z;5.0872;5.0974;8511;40900
2026-06-08T08:03:52.0000000Z;5.087;5.0974;10000;40900
2026-06-08T08:04:00.0000000Z;5.087;5.0972;10000;8511
2026-06-08T08:04:12.0000000Z;5.087;5.0974;10000;40900
2026-06-08T08:04:14.0000000Z;5.087;5.0974;10000;40900
2026-06-08T08:04:21.0000000Z;5.0872;5.0972;8511;8511
