2026-06-08T08:00:10.0000000Z;5.174;5.1816;98000;20625
2026-06-08T08:00:11.0000000Z;5.174;5.1816;98000;20625
2026-06-08T08:00:24.0000000Z;5.174;5.1816;98000;20625
2026-06-08T08:00:29.0000000Z;5.1736;5.181;20625;20625
2026-06-08T08:00:30.0000000Z;5.1736;5.1808;20625;8371
2026-06-08T08:00:31.0000000Z;5.1738;5.1808;8371;8371
2026-06-08T08:00:34.0000000Z;5.1736;5.181;20625;20625
2026-06-08T08:00:40.0000000Z;5.1736;5.1808;20625;8371
2026-06-08T08:00:51.0000000Z;5.1736;5.181;98000;20625
2026-06-08T08:00:52.0000000Z;5.1736;5.181;98000;20625
2026-06-08T08:00:53.0000000Z;5.1734;5.181;13204;20625
2026-06-08T08:00:58.0000000Z;5.1734;5.181;8371;20625
2026-06-08T08:02:24.0000000Z;5.1732;5.1804;20625;20625
2026-06-08T08:02:25.0000000Z;5.1732;5.1802;20625;8371
2026-06-08T08:02:29.0000000Z;5.1732;5.1804;20625;20625
2026-06-08T08:02:31.0000000Z;5.1728;5.1804;20625;20625
2026-06-08T08:02:32.0000000Z;5.1732;5.1804;98000;20625
2026-06-08T08:02:33.0000000Z;5.173;5.1804;13204;20625
2026-06-08T08:02:34.0000000Z;5.173;5.1802;8371;8371
2026-06-08T08:03:06.0000000Z;5.1728;5.1804;98000;20625
2026-06-08T08:03:07.0000000Z;5.1728;5.1804;98000;20625
2026-06-08T08:03:09.0000000Z;5.1726;5.1804;13205;20625
2026-06-08T08:03:16.0000000Z;5.1726;5.1804;8371;20625
2026-06-08T08:03:41.0000000Z;5.1724;5.1798;20625;98000
2026-06-08T08:03:42.0000000Z;5.1724;5.1796;20625;8371
2026-06-08T08:03:50.0000000Z;5.1724;5.1798;20625;20625
2026-06-08T08:04:12.0000000Z;5.1724;5.1796;20625;30937
2026-06-08T08:04:13.0000000Z;5.1724;5.1794;20625;8371
2026-06-08T08:04:17.0000000Z;5.173;5.1802;20625;20625
2026-06-08T08:04:18.0000000Z;5.1732;5.1796;8371;98000
2026-06-08T08:04:21.0000000Z;5.1732;5.1796;8371;98000
2026-06-08T08:04:24.0000000Z;5.173;5.1802;20625;98000
2026-06-08T08:04:25.0000000Z;5.173;5.1802;20625;98000
2026-06-08T08:04:26.0000000Z;5.173;5.1804;20625;13197
2026-06-08T08:04:35.0000000Z;5.173;5.1804;20625;8371
2026-06-08T08:05:16.0000000Z;5.1732;5.18;30937;20625
2026-06-08T08:05:17.0000000Z;5.1734;5.1798;8371;8371
2026-06-08T08:05:21.0000000Z;5.1732;5.18;98000;20625
2026-06-08T08:05:22.0000000Z;5.1732;5.18;98000;20625
2026-06-08T08:05:24.0000000Z;5.1728;5.18;13204;20625
2026-06-08T08:05:29.0000000Z;5.1728;5.1798;8371;8371
2026-06-08T08:05:38.0000000Z;5.1726;5.1798;20625;30937
2026-06-08T08:05:39.0000000Z;5.1726;5.1796;20625;8371
2026-06-08T08:05:43.0000000Z;5.1726;5.1804;20625;20625
2026-06-08T08:05:44.0000000Z;5.1726;5.1798;20625;98000
2026-06-08T08:05:46.0000000Z;5.1726;5.1802;20625;13198
2026-06-08T08:05:47.0000000Z;5.1726;5.1802;20625;8371
2026-06-08T08:07:03.0000000Z;5.1726;5.1804;20625;20625
2026-06-08T08:07:22.0000000Z;5.1732;5.1806;98000;4826
2026-06-08T08:07:23.0000000Z;5.1734;5.1806;8371;13197
