2026-06-08T08:10:20.0000000Z;48.788;48.915;205;1000
2026-06-08T08:10:21.0000000Z;48.788;48.914;205;887
2026-06-08T08:10:23.0000000Z;48.797;48.914;513;887
2026-06-08T08:10:32.0000000Z;48.788;48.914;5500;887
2026-06-08T08:21:16.0000000Z;48.788;48.914;5500;887
2026-06-08T08:22:12.0000000Z;48.778;48.905;205;1000
2026-06-08T08:22:13.0000000Z;48.778;48.904;205;887
2026-06-08T08:22:14.0000000Z;48.787;48.904;513;887
2026-06-08T08:22:22.0000000Z;48.778;48.904;5500;887
2026-06-08T08:22:25.0000000Z;48.778;48.904;5500;887
2026-06-08T08:29:17.0000000Z;48.778;48.904;5500;887
2026-06-08T08:30:50.0000000Z;48.788;48.904;205;887
2026-06-08T08:30:51.0000000Z;48.788;48.904;5500;887
2026-06-08T08:30:59.0000000Z;48.788;48.904;5500;887
2026-06-08T08:31:04.0000000Z;48.788;48.904;5500;887
2026-06-08T08:32:17.0000000Z;48.788;48.904;5500;887
2026-06-08T08:33:12.0000000Z;48.778;48.904;205;887
2026-06-08T08:33:13.0000000Z;48.787;48.904;513;887
2026-06-08T08:33:19.0000000Z;48.778;48.904;5500;887
2026-06-08T08:40:50.0000000Z;48.766;48.893;205;1000
2026-06-08T08:40:51.0000000Z;48.766;48.892;205;887
2026-06-08T08:40:52.0000000Z;48.766;48.892;205;887
2026-06-08T08:40:54.0000000Z;48.777;48.892;513;887
2026-06-08T08:41:05.0000000Z;48.766;48.892;5500;887
2026-06-08T08:41:44.0000000Z;48.766;48.892;5500;887
2026-06-08T08:41:46.0000000Z;48.766;48.892;5500;887
2026-06-08T08:41:49.0000000Z;48.766;48.892;5500;887
2026-06-08T08:42:01.0000000Z;48.776;48.892;5500;887
2026-06-08T08:42:09.0000000Z;48.776;48.892;5500;887
2026-06-08T08:47:29.0000000Z;48.776;48.892;5500;887
2026-06-08T08:49:03.0000000Z;48.776;48.892;5500;887
2026-06-08T08:50:05.0000000Z;48.776;48.892;5500;887
2026-06-08T08:50:07.0000000Z;48.776;48.892;5500;887
2026-06-08T08:51:00.0000000Z;48.776;48.892;5500;887
2026-06-08T08:51:45.0000000Z;48.776;48.892;5500;887
2026-06-08T08:51:47.0000000Z;48.776;48.892;5500;887
2026-06-08T08:51:50.0000000Z;48.776;48.892;5500;887
2026-06-08T08:51:52.0000000Z;48.776;48.892;5500;887
2026-06-08T08:51:55.0000000Z;48.776;48.892;5500;887
2026-06-08T08:51:57.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:00.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:02.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:05.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:07.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:10.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:12.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:15.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:17.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:20.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:22.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:25.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:27.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:30.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:32.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:35.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:37.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:40.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:42.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:45.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:47.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:50.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:52.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:55.0000000Z;48.776;48.892;5500;887
2026-06-08T08:52:57.0000000Z;48.776;48.892;5500;887
2026-06-08T08:53:25.0000000Z;48.776;48.892;5500;887
2026-06-08T08:53:27.0000000Z;48.776;48.892;5500;887
2026-06-08T08:53:30.0000000Z;48.776;48.892;5500;887
2026-06-08T08:53:32.0000000Z;48.776;48.892;5500;887
2026-06-08T08:53:35.0000000Z;48.776;48.892;5500;887
2026-06-08T08:53:37.0000000Z;48.776;48.892;5500;887
2026-06-08T08:53:40.0000000Z;48.776;48.892;5500;887
2026-06-08T08:53:42.0000000Z;48.776;48.892;5500;887
2026-06-08T08:53:45.0000000Z;48.776;48.892;5500;887
2026-06-08T08:53:47.0000000Z;48.776;48.892;5500;887
2026-06-08T08:53:50.0000000Z;48.776;48.892;5500;887
2026-06-08T08:53:52.0000000Z;48.776;48.892;5500;887
2026-06-08T08:53:55.0000000Z;48.776;48.892;5500;887
2026-06-08T08:53:57.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:00.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:02.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:05.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:07.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:10.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:12.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:15.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:17.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:20.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:22.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:25.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:27.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:30.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:32.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:35.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:37.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:40.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:42.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:45.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:47.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:50.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:52.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:55.0000000Z;48.776;48.892;5500;887
2026-06-08T08:54:57.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:00.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:02.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:05.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:07.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:10.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:12.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:15.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:17.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:20.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:22.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:25.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:27.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:30.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:32.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:35.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:37.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:40.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:42.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:45.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:46.0000000Z;48.776;48.892;5500;887
2026-06-08T08:55:47.0000000Z;48.776;48.892;5500;887
2026-06-08T08:56:36.0000000Z;48.776;48.892;5500;887
2026-06-08T08:57:53.0000000Z;48.786;48.892;205;887
2026-06-08T08:57:54.0000000Z;48.786;48.892;5500;887
2026-06-08T08:58:01.0000000Z;48.786;48.892;5500;887
2026-06-08T09:01:42.0000000Z;48.786;48.892;5500;887
2026-06-08T09:04:16.0000000Z;48.786;48.892;5500;887
2026-06-08T09:04:18.0000000Z;48.786;48.892;5500;887
2026-06-08T09:04:21.0000000Z;48.786;48.892;5500;887
2026-06-08T09:04:23.0000000Z;48.786;48.892;5500;887
2026-06-08T09:04:26.0000000Z;48.786;48.892;5500;887
2026-06-08T09:04:28.0000000Z;48.786;48.892;5500;887
2026-06-08T09:04:31.0000000Z;48.786;48.892;5500;887
