2026-06-08T08:00:19.0000000Z;0.4708;0.4728;27900;116409
2026-06-08T08:00:20.0000000Z;0.4708;0.4728;27900;116409
2026-06-08T08:00:21.0000000Z;0.4708;0.4728;27900;337500
2026-06-08T08:00:22.0000000Z;0.4709;0.4728;2283;337500
2026-06-08T08:00:23.0000000Z;0.4709;0.4728;2966;337500
2026-06-08T08:00:24.0000000Z;0.4709;0.4728;859;337500
2026-06-08T08:00:25.0000000Z;0.4708;0.4728;1442;144309
2026-06-08T08:00:26.0000000Z;0.4708;0.4728;1442;144309
2026-06-08T08:00:27.0000000Z;0.4708;0.4728;3242;116409
2026-06-08T08:00:28.0000000Z;0.4709;0.4728;4578;116409
2026-06-08T08:00:29.0000000Z;0.4708;0.4728;31142;116409
2026-06-08T08:00:30.0000000Z;0.4708;0.4728;31142;116409
2026-06-08T08:00:31.0000000Z;0.4708;0.4728;337500;116409
2026-06-08T08:00:32.0000000Z;0.4709;0.4728;337500;116409
2026-06-08T08:00:34.0000000Z;0.4708;0.473;27900;144209
2026-06-08T08:00:35.0000000Z;0.4709;0.473;32357;27900
2026-06-08T08:00:37.0000000Z;0.4709;0.4731;32357;27900
2026-06-08T08:00:38.0000000Z;0.4709;0.4731;337500;27900
2026-06-08T08:00:39.0000000Z;0.471;0.4731;27900;27900
2026-06-08T08:00:40.0000000Z;0.4706;0.4731;5887;27900
2026-06-08T08:00:41.0000000Z;0.4711;0.4731;4496;27900
2026-06-08T08:00:42.0000000Z;0.4711;0.4731;5091;27900
2026-06-08T08:00:43.0000000Z;0.4711;0.4732;5467;27900
2026-06-08T08:00:45.0000000Z;0.4711;0.4731;5467;116309
2026-06-08T08:00:46.0000000Z;0.4711;0.4731;5523;116309
2026-06-08T08:00:51.0000000Z;0.4711;0.4731;5523;116309
2026-06-08T08:00:52.0000000Z;0.4711;0.4731;5523;116309
2026-06-08T08:00:53.0000000Z;0.4711;0.4731;5523;116309
2026-06-08T08:00:54.0000000Z;0.4711;0.4731;4371;116309
2026-06-08T08:00:57.0000000Z;0.4711;0.4731;32271;116309
2026-06-08T08:00:58.0000000Z;0.4712;0.4731;4874;116309
2026-06-08T08:00:59.0000000Z;0.4712;0.4731;337500;116309
2026-06-08T08:00:59.0000000Z;0.471;0.4731;27900;144209
2026-06-08T08:01:00.0000000Z;0.471;0.4731;337500;116309
2026-06-08T08:01:01.0000000Z;0.4707;0.4731;4012;116309
2026-06-08T08:01:02.0000000Z;0.4712;0.4731;308;116309
2026-06-08T08:01:03.0000000Z;0.4712;0.4731;308;116309
2026-06-08T08:01:04.0000000Z;0.4712;0.4731;308;116309
2026-06-08T08:01:05.0000000Z;0.4712;0.4731;308;116309
2026-06-08T08:01:06.0000000Z;0.4707;0.4728;27900;116409
2026-06-08T08:01:07.0000000Z;0.4708;0.4726;2745;116409
2026-06-08T08:01:08.0000000Z;0.4705;0.4726;27900;337500
2026-06-08T08:01:09.0000000Z;0.4706;0.4726;859;337500
2026-06-08T08:01:10.0000000Z;0.4705;0.4726;27900;337500
2026-06-08T08:01:12.0000000Z;0.4705;0.4726;27900;337500
2026-06-08T08:01:13.0000000Z;0.4706;0.4726;2697;337500
2026-06-08T08:01:14.0000000Z;0.4705;0.4726;27900;337500
2026-06-08T08:01:15.0000000Z;0.4705;0.4726;27900;337500
2026-06-08T08:01:16.0000000Z;0.4705;0.4726;338359;337500
2026-06-08T08:01:18.0000000Z;0.4705;0.4726;859;337500
2026-06-08T08:01:19.0000000Z;0.4706;0.4726;3845;337500
2026-06-08T08:01:20.0000000Z;0.4706;0.4726;337500;337500
2026-06-08T08:01:21.0000000Z;0.4706;0.4726;859;116409
2026-06-08T08:01:22.0000000Z;0.4706;0.4726;859;116409
2026-06-08T08:01:24.0000000Z;0.4705;0.4726;27900;116409
2026-06-08T08:01:25.0000000Z;0.4705;0.4726;341345;116409
2026-06-08T08:01:26.0000000Z;0.4706;0.4725;859;116409
2026-06-08T08:01:27.0000000Z;0.4706;0.4725;337500;116409
2026-06-08T08:01:28.0000000Z;0.4705;0.4723;27900;337500
2026-06-08T08:01:29.0000000Z;0.4706;0.4723;337500;337500
2026-06-08T08:01:30.0000000Z;0.4705;0.4723;338359;337500
2026-06-08T08:01:31.0000000Z;0.4699;0.4723;308;337500
2026-06-08T08:01:32.0000000Z;0.4704;0.4723;27900;337500
2026-06-08T08:01:33.0000000Z;0.4705;0.4723;859;116498
2026-06-08T08:01:34.0000000Z;0.4705;0.4723;859;116498
2026-06-08T08:01:37.0000000Z;0.4705;0.4723;859;116498
2026-06-08T08:01:38.0000000Z;0.4704;0.4723;27900;116498
2026-06-08T08:01:39.0000000Z;0.4698;0.4723;3107;116509
2026-06-08T08:01:40.0000000Z;0.4702;0.4723;3740;116509
2026-06-08T08:01:41.0000000Z;0.4702;0.4723;337500;116509
2026-06-08T08:01:42.0000000Z;0.4702;0.4723;337500;144409
2026-06-08T08:01:44.0000000Z;0.4701;0.4723;27900;144409
2026-06-08T08:01:45.0000000Z;0.4701;0.4723;337500;116509
2026-06-08T08:01:46.0000000Z;0.4701;0.4721;337500;116509
2026-06-08T08:01:47.0000000Z;0.4698;0.4721;4099;337500
2026-06-08T08:01:48.0000000Z;0.4701;0.4721;27900;337500
2026-06-08T08:01:49.0000000Z;0.4701;0.4721;27900;144409
2026-06-08T08:01:50.0000000Z;0.4699;0.4721;3485;144409
2026-06-08T08:01:51.0000000Z;0.4701;0.4721;27900;116509
2026-06-08T08:01:52.0000000Z;0.4699;0.472;27900;27900
2026-06-08T08:01:53.0000000Z;0.4699;0.4719;27900;337500
2026-06-08T08:01:54.0000000Z;0.47;0.4719;308;337500
2026-06-08T08:01:55.0000000Z;0.47;0.4718;308;27900
2026-06-08T08:01:56.0000000Z;0.47;0.4717;308;337500
2026-06-08T08:01:57.0000000Z;0.47;0.4717;308;337500
2026-06-08T08:01:58.0000000Z;0.47;0.4717;308;116609
2026-06-08T08:01:59.0000000Z;0.47;0.4717;308;116609
2026-06-08T08:02:00.0000000Z;0.47;0.4717;308;337500
2026-06-08T08:02:01.0000000Z;0.47;0.4717;308;337500
2026-06-08T08:02:02.0000000Z;0.47;0.4717;308;337500
2026-06-08T08:02:03.0000000Z;0.4698;0.4717;31925;337500
2026-06-08T08:02:04.0000000Z;0.47;0.4717;308;337500
2026-06-08T08:02:05.0000000Z;0.4699;0.4717;308;337500
2026-06-08T08:02:06.0000000Z;0.4698;0.4717;27900;337500
2026-06-08T08:02:07.0000000Z;0.4699;0.4717;337808;337500
2026-06-08T08:02:08.0000000Z;0.4699;0.4717;337808;337500
2026-06-08T08:02:09.0000000Z;0.4698;0.4717;28759;337500
2026-06-08T08:02:10.0000000Z;0.4698;0.4717;27900;337500
2026-06-08T08:02:11.0000000Z;0.4699;0.4717;2680;337500
2026-06-08T08:02:12.0000000Z;0.4699;0.4717;337500;337500
2026-06-08T08:02:13.0000000Z;0.4693;0.4717;3453;337500
2026-06-08T08:02:14.0000000Z;0.4696;0.4716;27900;144609
2026-06-08T08:02:15.0000000Z;0.4689;0.4714;27900;144609
2026-06-08T08:02:16.0000000Z;0.4693;0.4715;27900;116709
2026-06-08T08:02:17.0000000Z;0.4693;0.4715;27900;116709
2026-06-08T08:02:18.0000000Z;0.4693;0.4715;27900;116709
2026-06-08T08:02:19.0000000Z;0.4696;0.4715;3177;337500
2026-06-08T08:02:20.0000000Z;0.4695;0.4714;2826;27900
2026-06-08T08:02:21.0000000Z;0.4695;0.4713;337500;337500
2026-06-08T08:02:22.0000000Z;0.4694;0.4713;27900;337500
2026-06-08T08:02:23.0000000Z;0.4694;0.4713;27900;337500
2026-06-08T08:02:24.0000000Z;0.4695;0.4713;2104;337500
2026-06-08T08:02:25.0000000Z;0.4691;0.4714;341968;337500
2026-06-08T08:02:26.0000000Z;0.4691;0.4714;341968;337500
2026-06-08T08:02:27.0000000Z;0.4692;0.4716;337500;482109
2026-06-08T08:02:28.0000000Z;0.4697;0.4716;337500;482109
2026-06-08T08:02:29.0000000Z;0.4693;0.4716;3666;116709
2026-06-08T08:02:30.0000000Z;0.4697;0.4719;27900;116609
2026-06-08T08:02:31.0000000Z;0.4699;0.4718;337500;337500
2026-06-08T08:02:32.0000000Z;0.4699;0.4719;337500;116609
2026-06-08T08:02:33.0000000Z;0.47;0.4718;337500;337500
2026-06-08T08:02:34.0000000Z;0.4696;0.4718;5029;337500
2026-06-08T08:02:35.0000000Z;0.47;0.4719;3946;337500
2026-06-08T08:02:36.0000000Z;0.47;0.4719;5057;337500
2026-06-08T08:02:37.0000000Z;0.47;0.4719;5057;337500
2026-06-08T08:02:38.0000000Z;0.47;0.4719;2947;337500
2026-06-08T08:02:39.0000000Z;0.4699;0.4719;3975;144509
2026-06-08T08:02:40.0000000Z;0.4699;0.4716;4209;337500
2026-06-08T08:02:41.0000000Z;0.4699;0.4716;4209;337500
2026-06-08T08:02:42.0000000Z;0.4698;0.4716;27900;337500
2026-06-08T08:02:43.0000000Z;0.4698;0.4716;1871;337500
2026-06-08T08:02:44.0000000Z;0.4698;0.4716;1871;337500
2026-06-08T08:02:45.0000000Z;0.4698;0.4716;3174;337500
2026-06-08T08:02:46.0000000Z;0.4698;0.4716;3174;337500
2026-06-08T08:02:47.0000000Z;0.4697;0.4716;27900;337500
2026-06-08T08:02:48.0000000Z;0.4695;0.4716;3944;337500
2026-06-08T08:02:49.0000000Z;0.4697;0.4716;27900;337500
2026-06-08T08:02:50.0000000Z;0.4697;0.4719;27900;144509
2026-06-08T08:02:51.0000000Z;0.4697;0.4719;337500;116609
2026-06-08T08:02:52.0000000Z;0.47;0.4719;859;116609
2026-06-08T08:02:53.0000000Z;0.47;0.4718;31723;337500
2026-06-08T08:02:54.0000000Z;0.47;0.472;337500;27900
2026-06-08T08:02:55.0000000Z;0.47;0.4721;337500;116509
2026-06-08T08:02:57.0000000Z;0.4702;0.472;28759;52967
2026-06-08T08:02:59.0000000Z;0.4702;0.472;28759;52967
2026-06-08T08:02:59.0000000Z;0.4696;0.472;5659;52967
2026-06-08T08:03:00.0000000Z;0.4702;0.472;859;52967
2026-06-08T08:03:01.0000000Z;0.4702;0.472;28759;52967
2026-06-08T08:03:02.0000000Z;0.4702;0.4721;28759;337500
2026-06-08T08:03:04.0000000Z;0.4702;0.4721;27900;337500
2026-06-08T08:03:05.0000000Z;0.4703;0.4721;859;337500
2026-06-08T08:03:06.0000000Z;0.4701;0.4721;27900;337500
2026-06-08T08:03:07.0000000Z;0.4701;0.4721;27900;337500
2026-06-08T08:03:10.0000000Z;0.4701;0.4721;390681;337500
2026-06-08T08:03:11.0000000Z;0.4702;0.4721;337500;337500
2026-06-08T08:03:12.0000000Z;0.4701;0.4721;27900;337500
2026-06-08T08:03:13.0000000Z;0.4702;0.4721;4573;116509
2026-06-08T08:03:14.0000000Z;0.4701;0.4721;27900;144409
2026-06-08T08:03:15.0000000Z;0.4699;0.4721;5026;116509
2026-06-08T08:03:16.0000000Z;0.4701;0.4721;859;144409
2026-06-08T08:03:17.0000000Z;0.4701;0.4721;337500;144409
2026-06-08T08:03:18.0000000Z;0.4701;0.4721;28759;144409
2026-06-08T08:03:20.0000000Z;0.4701;0.4721;27900;116509
2026-06-08T08:03:21.0000000Z;0.4702;0.4721;337500;116509
2026-06-08T08:03:22.0000000Z;0.4702;0.4721;337500;116509
2026-06-08T08:03:23.0000000Z;0.4701;0.4721;337500;144409
2026-06-08T08:03:24.0000000Z;0.4702;0.4721;337500;144409
2026-06-08T08:03:27.0000000Z;0.4701;0.4721;27900;116509
2026-06-08T08:03:28.0000000Z;0.4702;0.4721;859;144409
2026-06-08T08:03:29.0000000Z;0.4702;0.4721;859;144409
2026-06-08T08:03:30.0000000Z;0.4701;0.4721;859;144409
