2026-06-08T08:00:00.0000000Z;81.556;81.636;1;454
2026-06-08T08:00:01.0000000Z;81.556;81.636;1;454
2026-06-08T08:00:02.0000000Z;81.556;81.636;1;454
2026-06-08T08:00:07.0000000Z;81.556;81.636;1;454
2026-06-08T08:00:08.0000000Z;81.556;81.636;1;454
2026-06-08T08:00:09.0000000Z;81.556;81.636;1;454
2026-06-08T08:00:13.0000000Z;81.556;81.636;1;454
2026-06-08T08:00:18.0000000Z;81.556;81.636;1;454
2026-06-08T08:00:19.0000000Z;81.556;81.636;1;454
2026-06-08T08:00:20.0000000Z;81.556;81.634;1;534
2026-06-08T08:00:21.0000000Z;81.556;81.636;1;454
2026-06-08T08:00:23.0000000Z;81.556;81.636;1;454
2026-06-08T08:00:25.0000000Z;81.556;81.636;1;454
2026-06-08T08:00:30.0000000Z;81.556;81.636;1;454
2026-06-08T08:00:31.0000000Z;81.556;81.636;1;454
2026-06-08T08:00:32.0000000Z;81.556;81.634;1;534
2026-06-08T08:00:34.0000000Z;81.556;81.654;1;454
2026-06-08T08:00:35.0000000Z;81.556;81.636;1;6500
2026-06-08T08:00:36.0000000Z;81.556;81.638;1;454
2026-06-08T08:00:37.0000000Z;81.556;81.654;1;454
2026-06-08T08:00:43.0000000Z;81.556;81.654;1;454
2026-06-08T08:00:44.0000000Z;81.556;81.638;1;454
2026-06-08T08:00:45.0000000Z;81.556;81.652;1;534
2026-06-08T08:00:48.0000000Z;81.556;81.654;1;454
2026-06-08T08:00:49.0000000Z;81.56;81.654;1;454
2026-06-08T08:00:52.0000000Z;81.56;81.654;6500;454
2026-06-08T08:00:55.0000000Z;81.56;81.654;1;454
2026-06-08T08:00:56.0000000Z;81.56;81.652;1;534
2026-06-08T08:00:57.0000000Z;81.56;81.652;6500;534
2026-06-08T08:01:00.0000000Z;81.56;81.654;1;454
2026-06-08T08:01:01.0000000Z;81.56;81.648;1;6500
2026-06-08T08:01:02.0000000Z;81.56;81.64;1;6500
2026-06-08T08:01:03.0000000Z;81.56;81.618;1;534
2026-06-08T08:01:04.0000000Z;81.56;81.614;1;6500
