2026-06-08T08:00:20.0000000Z;5.4384;5.4464;1449;1449
2026-06-08T08:00:25.0000000Z;5.4384;5.4464;1449;1449
2026-06-08T08:02:00.0000000Z;5.4384;5.4464;1449;1449
2026-06-08T08:03:21.0000000Z;5.4356;5.4494;3189;3616
2026-06-08T08:03:22.0000000Z;5.4364;5.4482;3189;3189
2026-06-08T08:03:23.0000000Z;5.4364;5.448;3189;427
2026-06-08T08:03:24.0000000Z;5.4372;5.4474;3189;427
2026-06-08T08:03:25.0000000Z;5.4384;5.4464;1449;1449
2026-06-08T08:03:26.0000000Z;5.4384;5.4462;92500;7978
2026-06-08T08:03:27.0000000Z;5.4384;5.4464;1449;1449
2026-06-08T08:03:40.0000000Z;5.4384;5.4464;1449;1449
2026-06-08T08:04:12.0000000Z;5.4384;5.4464;1449;1449
2026-06-08T08:04:13.0000000Z;5.4378;5.4476;4783;4783
2026-06-08T08:04:14.0000000Z;5.4378;5.4474;4783;427
2026-06-08T08:04:16.0000000Z;5.4384;5.4464;1449;1449
2026-06-08T08:04:17.0000000Z;5.4384;5.4462;92500;7978
2026-06-08T08:05:03.0000000Z;5.4384;5.4464;1449;1449
2026-06-08T08:05:04.0000000Z;5.4384;5.4464;1449;1449
2026-06-08T08:07:02.0000000Z;5.4384;5.4462;1449;427
2026-06-08T08:07:03.0000000Z;5.4384;5.446;1449;7978
2026-06-08T08:07:07.0000000Z;5.4384;5.4462;1449;427
2026-06-08T08:07:08.0000000Z;5.4384;5.446;1449;7978
2026-06-08T08:07:09.0000000Z;5.4384;5.446;92500;7978
2026-06-08T08:07:12.0000000Z;5.4384;5.4462;1449;427
2026-06-08T08:07:13.0000000Z;5.4384;5.446;1449;7978
2026-06-08T08:07:17.0000000Z;5.4384;5.4462;1449;427
2026-06-08T08:07:18.0000000Z;5.4384;5.446;1449;7978
2026-06-08T08:07:22.0000000Z;5.4384;5.4462;1449;427
2026-06-08T08:07:23.0000000Z;5.4384;5.446;1449;7978
2026-06-08T08:07:27.0000000Z;5.4384;5.4462;1449;427
2026-06-08T08:07:28.0000000Z;5.4384;5.446;1449;7978
2026-06-08T08:07:32.0000000Z;5.4384;5.4462;1449;427
