2026-06-08T08:00:05.0000000Z;7.413;7.425;2319;1885
2026-06-08T08:00:06.0000000Z;7.413;7.426;2319;4712
2026-06-08T08:00:07.0000000Z;7.417;7.426;3371;1885
2026-06-08T08:00:09.0000000Z;7.417;7.425;3371;19893
2026-06-08T08:00:10.0000000Z;7.416;7.425;5760;19893
2026-06-08T08:00:11.0000000Z;7.416;7.425;5760;19893
2026-06-08T08:00:12.0000000Z;7.416;7.425;5760;19893
2026-06-08T08:00:13.0000000Z;7.416;7.426;5760;1885
2026-06-08T08:00:14.0000000Z;7.416;7.426;5760;1885
2026-06-08T08:00:16.0000000Z;7.416;7.426;35000;4712
2026-06-08T08:00:17.0000000Z;7.416;7.426;35000;1885
2026-06-08T08:00:20.0000000Z;7.413;7.426;2319;35000
2026-06-08T08:00:21.0000000Z;7.416;7.423;496;19893
2026-06-08T08:00:22.0000000Z;7.417;7.423;35000;19893
2026-06-08T08:00:23.0000000Z;7.417;7.424;35000;54893
2026-06-08T08:00:25.0000000Z;7.417;7.425;35000;35000
2026-06-08T08:00:26.0000000Z;7.417;7.425;35000;54893
2026-06-08T08:00:27.0000000Z;7.417;7.425;35000;19893
2026-06-08T08:00:30.0000000Z;7.417;7.425;35000;19893
2026-06-08T08:00:31.0000000Z;7.417;7.426;35000;1885
2026-06-08T08:00:32.0000000Z;7.415;7.424;6607;1885
2026-06-08T08:00:33.0000000Z;7.415;7.424;6607;1885
2026-06-08T08:00:35.0000000Z;7.416;7.424;3372;1885
2026-06-08T08:00:36.0000000Z;7.416;7.424;3372;1885
2026-06-08T08:00:37.0000000Z;7.415;7.424;5760;1885
2026-06-08T08:00:38.0000000Z;7.416;7.424;5760;1885
2026-06-08T08:00:41.0000000Z;7.416;7.425;5760;1885
2026-06-08T08:00:43.0000000Z;7.416;7.424;35000;19893
2026-06-08T08:00:46.0000000Z;7.417;7.426;6836;1885
2026-06-08T08:00:47.0000000Z;7.417;7.425;6836;54893
2026-06-08T08:00:48.0000000Z;7.417;7.426;6836;1885
2026-06-08T08:00:51.0000000Z;7.417;7.426;6836;38367
2026-06-08T08:00:52.0000000Z;7.417;7.426;6836;1885
2026-06-08T08:00:54.0000000Z;7.417;7.426;6836;1885
2026-06-08T08:00:56.0000000Z;7.417;7.428;6836;4710
2026-06-08T08:00:57.0000000Z;7.417;7.426;6836;1885
2026-06-08T08:01:01.0000000Z;7.417;7.426;6836;1885
2026-06-08T08:01:02.0000000Z;7.417;7.426;6836;1885
2026-06-08T08:01:04.0000000Z;7.418;7.426;892;1885
2026-06-08T08:01:06.0000000Z;7.418;7.426;936;1885
2026-06-08T08:01:07.0000000Z;7.418;7.427;936;1885
2026-06-08T08:01:09.0000000Z;7.418;7.428;936;4710
2026-06-08T08:01:10.0000000Z;7.418;7.427;936;23260
2026-06-08T08:01:14.0000000Z;7.418;7.428;936;1884
2026-06-08T08:01:15.0000000Z;7.417;7.427;1206;1885
2026-06-08T08:01:16.0000000Z;7.417;7.426;38371;54893
2026-06-08T08:01:18.0000000Z;7.416;7.426;7276;270
2026-06-08T08:01:20.0000000Z;7.417;7.426;3371;270
2026-06-08T08:01:24.0000000Z;7.416;7.426;35000;270
2026-06-08T08:01:30.0000000Z;7.416;7.426;35000;270
2026-06-08T08:01:31.0000000Z;7.416;7.426;7191;2155
2026-06-08T08:01:32.0000000Z;7.416;7.426;7191;54893
2026-06-08T08:01:35.0000000Z;7.416;7.426;7191;54893
2026-06-08T08:01:36.0000000Z;7.416;7.426;7191;2155
2026-06-08T08:01:37.0000000Z;7.417;7.426;5760;2155
2026-06-08T08:01:38.0000000Z;7.417;7.426;1206;1885
2026-06-08T08:01:39.0000000Z;7.417;7.425;35000;19893
2026-06-08T08:01:40.0000000Z;7.417;7.426;1206;1885
2026-06-08T08:01:41.0000000Z;7.417;7.427;6966;1885
2026-06-08T08:01:42.0000000Z;7.417;7.427;1206;1885
2026-06-08T08:01:44.0000000Z;7.417;7.426;1206;19893
2026-06-08T08:01:50.0000000Z;7.417;7.426;1206;19893
2026-06-08T08:01:54.0000000Z;7.417;7.426;1206;19906
2026-06-08T08:01:58.0000000Z;7.417;7.426;1206;19906
2026-06-08T08:02:00.0000000Z;7.417;7.426;1206;19906
2026-06-08T08:02:01.0000000Z;7.417;7.426;1206;19906
2026-06-08T08:02:02.0000000Z;7.417;7.427;5760;54906
2026-06-08T08:02:03.0000000Z;7.417;7.426;5760;1885
2026-06-08T08:02:05.0000000Z;7.417;7.426;5760;1885
2026-06-08T08:02:06.0000000Z;7.417;7.426;5760;1885
2026-06-08T08:02:07.0000000Z;7.417;7.426;5760;35000
2026-06-08T08:02:08.0000000Z;7.417;7.427;5760;2155
2026-06-08T08:02:09.0000000Z;7.417;7.427;5760;54906
2026-06-08T08:02:10.0000000Z;7.417;7.427;5760;270
2026-06-08T08:02:12.0000000Z;7.415;7.425;270;270
2026-06-08T08:02:13.0000000Z;7.416;7.425;1887;270
2026-06-08T08:02:14.0000000Z;7.416;7.426;38372;19906
2026-06-08T08:02:15.0000000Z;7.416;7.426;38372;54906
2026-06-08T08:02:19.0000000Z;7.416;7.426;38372;54906
2026-06-08T08:02:20.0000000Z;7.416;7.426;35000;54906
2026-06-08T08:02:21.0000000Z;7.416;7.426;35000;54906
2026-06-08T08:02:22.0000000Z;7.416;7.426;5760;2155
2026-06-08T08:02:23.0000000Z;7.415;7.425;7450;270
2026-06-08T08:02:24.0000000Z;7.406;7.424;1890;19906
2026-06-08T08:02:25.0000000Z;7.416;7.425;35000;270
2026-06-08T08:02:28.0000000Z;7.416;7.425;35000;270
2026-06-08T08:02:29.0000000Z;7.416;7.426;35000;270
2026-06-08T08:02:30.0000000Z;7.416;7.426;35000;1885
2026-06-08T08:02:31.0000000Z;7.416;7.426;35000;54906
2026-06-08T08:02:32.0000000Z;7.414;7.424;270;270
2026-06-08T08:02:33.0000000Z;7.414;7.424;270;270
2026-06-08T08:02:35.0000000Z;7.415;7.423;3372;270
2026-06-08T08:02:36.0000000Z;7.414;7.423;7918;35000
2026-06-08T08:02:37.0000000Z;7.414;7.424;7918;270
2026-06-08T08:02:38.0000000Z;7.414;7.424;7918;270
2026-06-08T08:02:39.0000000Z;7.414;7.424;7918;270
2026-06-08T08:02:41.0000000Z;7.414;7.424;7648;1885
2026-06-08T08:02:42.0000000Z;7.414;7.424;7648;1885
2026-06-08T08:02:43.0000000Z;7.414;7.424;35000;1885
2026-06-08T08:02:44.0000000Z;7.414;7.424;1725;1885
