2026-06-08T08:00:01.0000000Z;10.832;10.896;391;956
2026-06-08T08:00:02.0000000Z;10.83;10.89;391;2116
2026-06-08T08:00:03.0000000Z;10.83;10.89;391;2116
2026-06-08T08:00:05.0000000Z;10.832;10.886;391;2042
2026-06-08T08:00:06.0000000Z;10.83;10.882;391;1929
2026-06-08T08:00:08.0000000Z;10.832;10.878;391;1705
2026-06-08T08:00:09.0000000Z;10.83;10.878;391;1705
2026-06-08T08:00:10.0000000Z;10.83;10.874;391;1482
2026-06-08T08:00:11.0000000Z;10.83;10.874;391;1482
2026-06-08T08:00:12.0000000Z;10.83;10.892;391;2154
2026-06-08T08:00:13.0000000Z;10.832;10.888;22500;2075
2026-06-08T08:00:15.0000000Z;10.83;10.884;391;2004
2026-06-08T08:00:16.0000000Z;10.83;10.884;391;2004
2026-06-08T08:00:17.0000000Z;10.83;10.88;391;1828
2026-06-08T08:00:18.0000000Z;10.828;10.876;391;1604
2026-06-08T08:00:19.0000000Z;10.83;10.876;22500;1604
2026-06-08T08:00:21.0000000Z;10.828;10.876;22891;23982
2026-06-08T08:00:23.0000000Z;10.826;10.892;391;2161
2026-06-08T08:00:25.0000000Z;10.828;10.888;22500;2086
2026-06-08T08:00:26.0000000Z;10.828;10.884;22500;2011
2026-06-08T08:00:27.0000000Z;10.826;10.884;22500;22500
2026-06-08T08:00:28.0000000Z;10.826;10.88;22500;1849
2026-06-08T08:00:29.0000000Z;10.826;10.876;22500;1615
2026-06-08T08:00:30.0000000Z;10.826;10.884;22500;22500
2026-06-08T08:00:31.0000000Z;10.826;10.888;391;2090
2026-06-08T08:00:32.0000000Z;10.824;10.884;391;2015
2026-06-08T08:00:33.0000000Z;10.826;10.882;391;13549
2026-06-08T08:00:34.0000000Z;10.824;10.88;391;1849
2026-06-08T08:00:35.0000000Z;10.826;10.876;22500;1625
2026-06-08T08:00:36.0000000Z;10.826;10.876;22500;22500
2026-06-08T08:00:37.0000000Z;10.824;10.876;22500;22500
2026-06-08T08:00:39.0000000Z;10.824;10.892;22500;2164
2026-06-08T08:00:41.0000000Z;10.824;10.878;22500;1625
2026-06-08T08:00:43.0000000Z;10.824;10.878;22500;1625
2026-06-08T08:00:48.0000000Z;10.824;10.878;22500;1625
2026-06-08T08:00:49.0000000Z;10.824;10.884;22500;2015
2026-06-08T08:00:50.0000000Z;10.824;10.884;22500;22500
2026-06-08T08:00:51.0000000Z;10.824;10.88;22500;1849
2026-06-08T08:00:53.0000000Z;10.824;10.88;22500;22500
2026-06-08T08:00:56.0000000Z;10.824;10.876;22500;1625
2026-06-08T08:00:57.0000000Z;10.824;10.876;22500;22500
2026-06-08T08:00:58.0000000Z;10.824;10.892;22500;2168
2026-06-08T08:01:00.0000000Z;10.822;10.888;391;2093
2026-06-08T08:01:01.0000000Z;10.822;10.882;391;1849
2026-06-08T08:01:03.0000000Z;10.822;10.882;22891;1849
2026-06-08T08:01:04.0000000Z;10.822;10.888;22500;22500
2026-06-08T08:01:08.0000000Z;10.822;10.886;22500;13549
2026-06-08T08:01:09.0000000Z;10.822;10.884;22500;2019
2026-06-08T08:01:10.0000000Z;10.822;10.884;22500;22500
2026-06-08T08:01:18.0000000Z;10.822;10.88;22500;1860
2026-06-08T08:01:19.0000000Z;10.824;10.876;391;1636
2026-06-08T08:01:20.0000000Z;10.822;10.892;391;2168
2026-06-08T08:01:21.0000000Z;10.822;10.892;391;2168
2026-06-08T08:01:23.0000000Z;10.822;10.882;22500;1860
2026-06-08T08:01:24.0000000Z;10.822;10.888;22500;2226
2026-06-08T08:01:25.0000000Z;10.822;10.882;22500;1860
2026-06-08T08:01:26.0000000Z;10.822;10.884;22500;2151
2026-06-08T08:01:29.0000000Z;10.822;10.882;22500;13549
2026-06-08T08:01:32.0000000Z;10.822;10.88;22500;2076
2026-06-08T08:01:33.0000000Z;10.822;10.88;22500;22500
2026-06-08T08:01:41.0000000Z;10.822;10.878;22500;13549
2026-06-08T08:01:42.0000000Z;10.822;10.876;22500;2002
2026-06-08T08:01:43.0000000Z;10.822;10.876;22500;22500
2026-06-08T08:01:48.0000000Z;10.82;10.872;391;1820
2026-06-08T08:01:49.0000000Z;10.818;10.872;391;22500
2026-06-08T08:01:50.0000000Z;10.82;10.892;391;2311
2026-06-08T08:01:51.0000000Z;10.82;10.888;22500;2230
2026-06-08T08:01:52.0000000Z;10.82;10.888;22500;2230
2026-06-08T08:01:53.0000000Z;10.818;10.884;391;2160
2026-06-08T08:01:54.0000000Z;10.82;10.88;391;2085
2026-06-08T08:01:55.0000000Z;10.818;10.88;391;22500
2026-06-08T08:01:56.0000000Z;10.82;10.876;391;22500
2026-06-08T08:01:58.0000000Z;10.82;10.872;391;1832
2026-06-08T08:01:59.0000000Z;10.82;10.868;391;1608
2026-06-08T08:02:00.0000000Z;10.818;10.868;391;22500
2026-06-08T08:02:01.0000000Z;10.82;10.868;391;22500
2026-06-08T08:02:02.0000000Z;10.82;10.888;391;2235
2026-06-08T08:02:03.0000000Z;10.82;10.874;391;1832
2026-06-08T08:02:04.0000000Z;10.82;10.884;391;2155
2026-06-08T08:02:05.0000000Z;10.82;10.884;391;2160
2026-06-08T08:02:06.0000000Z;10.82;10.88;391;2085
2026-06-08T08:02:07.0000000Z;10.82;10.876;391;22500
2026-06-08T08:02:08.0000000Z;10.818;10.872;391;1832
2026-06-08T08:02:09.0000000Z;10.818;10.868;391;1608
2026-06-08T08:02:10.0000000Z;10.818;10.868;391;1608
2026-06-08T08:02:11.0000000Z;10.818;10.868;22891;1608
2026-06-08T08:02:14.0000000Z;10.818;10.864;22891;757
2026-06-08T08:02:15.0000000Z;10.818;10.866;22500;757
2026-06-08T08:02:16.0000000Z;10.818;10.888;391;2235
2026-06-08T08:02:17.0000000Z;10.82;10.888;22500;2235
2026-06-08T08:02:18.0000000Z;10.82;10.884;391;2160
2026-06-08T08:02:22.0000000Z;10.818;10.88;391;2085
2026-06-08T08:02:23.0000000Z;10.818;10.88;391;2085
2026-06-08T08:02:25.0000000Z;10.818;10.88;22500;2085
2026-06-08T08:02:26.0000000Z;10.818;10.878;22500;13565
2026-06-08T08:02:32.0000000Z;10.818;10.876;22500;2010
2026-06-08T08:02:33.0000000Z;10.818;10.876;22500;22500
2026-06-08T08:02:38.0000000Z;10.818;10.872;22500;1845
2026-06-08T08:02:39.0000000Z;10.818;10.868;22500;1620
2026-06-08T08:02:40.0000000Z;10.818;10.868;22500;22500
2026-06-08T08:02:41.0000000Z;10.818;10.866;22500;956
2026-06-08T08:02:42.0000000Z;10.818;10.892;22500;2311
2026-06-08T08:02:43.0000000Z;10.818;10.892;22500;22500
2026-06-08T08:02:44.0000000Z;10.818;10.888;22500;2239
2026-06-08T08:02:45.0000000Z;10.816;10.884;391;2164
2026-06-08T08:02:47.0000000Z;10.816;10.884;22891;2164
2026-06-08T08:02:48.0000000Z;10.816;10.882;22891;956
2026-06-08T08:02:49.0000000Z;10.816;10.882;391;22500
2026-06-08T08:02:50.0000000Z;10.816;10.876;391;22500
2026-06-08T08:02:51.0000000Z;10.816;10.872;391;1845
2026-06-08T08:02:52.0000000Z;10.816;10.87;391;13565
2026-06-08T08:02:53.0000000Z;10.816;10.87;22500;2289
2026-06-08T08:02:54.0000000Z;10.818;10.864;391;2212
2026-06-08T08:02:55.0000000Z;10.818;10.864;391;22500
2026-06-08T08:02:56.0000000Z;10.818;10.864;391;22500
2026-06-08T08:02:57.0000000Z;10.816;10.86;22500;22500
2026-06-08T08:03:03.0000000Z;10.816;10.86;22500;22500
2026-06-08T08:03:06.0000000Z;10.816;10.856;391;2062
2026-06-08T08:03:08.0000000Z;10.818;10.888;391;2939
2026-06-08T08:03:09.0000000Z;10.818;10.862;22500;2137
2026-06-08T08:03:10.0000000Z;10.82;10.884;22500;2940
2026-06-08T08:03:11.0000000Z;10.82;10.88;22500;2874
2026-06-08T08:03:12.0000000Z;10.82;10.88;22500;2890
2026-06-08T08:03:13.0000000Z;10.82;10.876;22500;2660
2026-06-08T08:03:14.0000000Z;10.82;10.876;22500;2660
2026-06-08T08:03:15.0000000Z;10.82;10.876;22500;22500
2026-06-08T08:03:18.0000000Z;10.82;10.874;22500;13565
2026-06-08T08:03:31.0000000Z;10.822;10.876;391;22500
2026-06-08T08:03:32.0000000Z;10.822;10.872;22500;2414
2026-06-08T08:03:34.0000000Z;10.822;10.868;22500;2278
2026-06-08T08:03:35.0000000Z;10.822;10.864;22500;2202
2026-06-08T08:03:36.0000000Z;10.822;10.86;22500;2122
2026-06-08T08:03:37.0000000Z;10.822;10.86;22500;2127
2026-06-08T08:03:38.0000000Z;10.822;10.856;391;2052
2026-06-08T08:03:39.0000000Z;10.82;10.856;391;22500
2026-06-08T08:03:40.0000000Z;10.82;10.888;391;2939
2026-06-08T08:03:41.0000000Z;10.822;10.854;391;1952
2026-06-08T08:03:42.0000000Z;10.822;10.884;391;2940
2026-06-08T08:03:43.0000000Z;10.82;10.88;391;2874
2026-06-08T08:03:44.0000000Z;10.822;10.854;391;1952
2026-06-08T08:03:45.0000000Z;10.82;10.876;391;2644
2026-06-08T08:03:46.0000000Z;10.82;10.872;391;2414
2026-06-08T08:03:48.0000000Z;10.822;10.868;391;2278
2026-06-08T08:03:49.0000000Z;10.822;10.864;391;2202
2026-06-08T08:03:50.0000000Z;10.822;10.864;391;22500
2026-06-08T08:04:10.0000000Z;10.822;10.86;391;22500
2026-06-08T08:04:11.0000000Z;10.822;10.856;391;2052
2026-06-08T08:04:12.0000000Z;10.822;10.856;391;2052
2026-06-08T08:04:13.0000000Z;10.822;10.86;391;22500
2026-06-08T08:04:14.0000000Z;10.794;10.884;1450;2940
2026-06-08T08:04:15.0000000Z;10.82;10.884;391;2940
2026-06-08T08:04:16.0000000Z;10.822;10.88;391;2874
2026-06-08T08:04:17.0000000Z;10.822;10.876;22500;2644
2026-06-08T08:04:18.0000000Z;10.82;10.876;391;22500
2026-06-08T08:04:19.0000000Z;10.82;10.872;22891;22500
2026-06-08T08:04:20.0000000Z;10.822;10.872;22500;22500
2026-06-08T08:04:22.0000000Z;10.82;10.872;22891;22500
2026-06-08T08:04:30.0000000Z;10.82;10.872;22500;22500
2026-06-08T08:04:41.0000000Z;10.82;10.868;391;2278
2026-06-08T08:04:42.0000000Z;10.822;10.868;391;2278
2026-06-08T08:04:44.0000000Z;10.794;10.866;1450;22500
2026-06-08T08:04:45.0000000Z;10.822;10.86;391;22500
2026-06-08T08:04:46.0000000Z;10.822;10.856;391;2052
2026-06-08T08:04:47.0000000Z;10.822;10.856;391;22500
2026-06-08T08:04:48.0000000Z;10.822;10.888;391;2939
2026-06-08T08:04:49.0000000Z;10.822;10.86;391;22500
2026-06-08T08:04:50.0000000Z;10.822;10.874;391;2414
2026-06-08T08:04:51.0000000Z;10.822;10.884;391;2940
2026-06-08T08:04:57.0000000Z;10.82;10.88;391;2874
2026-06-08T08:04:58.0000000Z;10.82;10.878;391;13565
2026-06-08T08:05:00.0000000Z;10.82;10.878;22891;13565
2026-06-08T08:05:02.0000000Z;10.82;10.876;22891;2644
2026-06-08T08:05:04.0000000Z;10.82;10.872;22891;2414
2026-06-08T08:05:07.0000000Z;10.82;10.872;22500;2414
2026-06-08T08:05:10.0000000Z;10.82;10.868;22500;2283
2026-06-08T08:05:11.0000000Z;10.82;10.864;391;2207
2026-06-08T08:05:12.0000000Z;10.82;10.864;391;22500
2026-06-08T08:05:17.0000000Z;10.82;10.862;391;956
2026-06-08T08:05:18.0000000Z;10.82;10.856;391;2052
2026-06-08T08:05:19.0000000Z;10.82;10.856;391;2057
2026-06-08T08:05:20.0000000Z;10.794;10.888;204;2438
2026-06-08T08:05:21.0000000Z;10.794;10.862;204;22500
2026-06-08T08:05:22.0000000Z;10.818;10.864;391;956
2026-06-08T08:05:23.0000000Z;10.818;10.884;391;2285
2026-06-08T08:05:24.0000000Z;10.818;10.884;391;2285
2026-06-08T08:05:29.0000000Z;10.794;10.88;389;2209
2026-06-08T08:05:30.0000000Z;10.794;10.88;389;2201
2026-06-08T08:05:31.0000000Z;10.796;10.878;13565;13565
2026-06-08T08:05:33.0000000Z;10.796;10.88;13565;22500
2026-06-08T08:05:34.0000000Z;10.796;10.876;13565;22500
2026-06-08T08:05:35.0000000Z;10.82;10.872;391;2406
2026-06-08T08:05:36.0000000Z;10.82;10.872;22500;22500
2026-06-08T08:05:41.0000000Z;10.82;10.868;22500;2275
2026-06-08T08:05:43.0000000Z;10.82;10.864;22500;2199
2026-06-08T08:05:45.0000000Z;10.82;10.86;22500;22500
2026-06-08T08:05:46.0000000Z;10.82;10.89;22500;2938
2026-06-08T08:05:48.0000000Z;10.82;10.866;22500;2199
2026-06-08T08:05:52.0000000Z;10.822;10.886;391;2939
2026-06-08T08:05:53.0000000Z;10.82;10.882;391;2940
2026-06-08T08:05:54.0000000Z;10.822;10.882;391;22500
2026-06-08T08:05:55.0000000Z;10.822;10.88;391;13582
2026-06-08T08:05:56.0000000Z;10.822;10.878;391;2735
2026-06-08T08:05:57.0000000Z;10.822;10.874;391;2505
2026-06-08T08:06:03.0000000Z;10.794;10.87;204;2303
2026-06-08T08:06:04.0000000Z;10.796;10.87;13582;2303
2026-06-08T08:06:08.0000000Z;10.822;10.866;22500;2226
2026-06-08T08:06:15.0000000Z;10.822;10.866;22500;2226
2026-06-08T08:06:29.0000000Z;10.824;10.862;391;2151
2026-06-08T08:06:30.0000000Z;10.824;10.862;22500;22500
2026-06-08T08:06:33.0000000Z;10.824;10.858;22500;2071
2026-06-08T08:06:38.0000000Z;10.824;10.858;22500;2071
2026-06-08T08:06:40.0000000Z;10.824;10.888;22500;2939
2026-06-08T08:06:42.0000000Z;10.824;10.86;22500;2071
2026-06-08T08:06:47.0000000Z;10.824;10.888;22500;22500
2026-06-08T08:06:50.0000000Z;10.824;10.886;22500;13582
2026-06-08T08:07:00.0000000Z;10.824;10.884;22500;2940
2026-06-08T08:07:01.0000000Z;10.824;10.884;22500;22500
2026-06-08T08:07:04.0000000Z;10.824;10.88;22500;2833
2026-06-08T08:07:05.0000000Z;10.822;10.876;391;2620
2026-06-08T08:07:06.0000000Z;10.822;10.876;391;22500
2026-06-08T08:07:07.0000000Z;10.822;10.876;391;22500
2026-06-08T08:07:08.0000000Z;10.822;10.872;22500;2406
2026-06-08T08:07:09.0000000Z;10.822;10.872;22500;22500
2026-06-08T08:07:10.0000000Z;10.822;10.868;391;2270
2026-06-08T08:07:11.0000000Z;10.82;10.864;391;2147
2026-06-08T08:07:12.0000000Z;10.82;10.864;391;22500
2026-06-08T08:07:14.0000000Z;10.82;10.86;22891;22500
2026-06-08T08:07:17.0000000Z;10.82;10.86;22500;22500
2026-06-08T08:07:19.0000000Z;10.82;10.856;22500;2032
2026-06-08T08:07:20.0000000Z;10.82;10.856;22500;22500
2026-06-08T08:07:26.0000000Z;10.82;10.888;22500;2939
2026-06-08T08:07:28.0000000Z;10.82;10.888;22500;2939
2026-06-08T08:07:35.0000000Z;10.818;10.884;391;2940
2026-06-08T08:07:36.0000000Z;10.818;10.882;391;13582
2026-06-08T08:07:37.0000000Z;10.818;10.88;391;2845
2026-06-08T08:07:38.0000000Z;10.818;10.88;22891;2845
2026-06-08T08:07:42.0000000Z;10.816;10.876;391;2630
2026-06-08T08:07:43.0000000Z;10.816;10.872;391;2400
2026-06-08T08:07:44.0000000Z;10.816;10.868;391;2268
2026-06-08T08:07:45.0000000Z;10.816;10.868;391;22500
2026-06-08T08:07:46.0000000Z;10.816;10.866;22891;13582
2026-06-08T08:07:47.0000000Z;10.816;10.864;22891;2158
2026-06-08T08:07:48.0000000Z;10.816;10.864;22891;22500
2026-06-08T08:07:49.0000000Z;10.814;10.864;391;22500
2026-06-08T08:07:50.0000000Z;10.814;10.86;391;2122
2026-06-08T08:07:51.0000000Z;10.816;10.86;22500;2122
2026-06-08T08:07:52.0000000Z;10.814;10.86;22891;2122
2026-06-08T08:07:53.0000000Z;10.814;10.856;22891;2047
2026-06-08T08:07:54.0000000Z;10.814;10.856;22891;22500
2026-06-08T08:08:01.0000000Z;10.814;10.856;22500;2047
2026-06-08T08:08:03.0000000Z;10.814;10.854;22500;956
2026-06-08T08:08:04.0000000Z;10.814;10.888;22500;2939
2026-06-08T08:08:05.0000000Z;10.814;10.884;22500;2940
2026-06-08T08:08:06.0000000Z;10.814;10.858;22500;2047
