2026-06-08T08:00:00.0000000Z;239.4;240.25;176;10
2026-06-08T08:00:01.0000000Z;239.4;240.25;136;10
2026-06-08T08:00:02.0000000Z;239.4;240.25;153;21
2026-06-08T08:00:04.0000000Z;239.4;240.25;136;21
2026-06-08T08:00:06.0000000Z;239.3;240.25;25;21
2026-06-08T08:00:08.0000000Z;239.3;240.25;25;21
2026-06-08T08:00:10.0000000Z;239.4;240.2;14;16
2026-06-08T08:00:11.0000000Z;239.35;240.25;146;21
2026-06-08T08:00:12.0000000Z;239.35;240.25;146;21
2026-06-08T08:00:13.0000000Z;239.35;240.25;154;21
2026-06-08T08:00:14.0000000Z;239.35;240.25;136;21
2026-06-08T08:00:15.0000000Z;239.35;240.25;150;21
2026-06-08T08:00:18.0000000Z;239.35;240.25;136;21
2026-06-08T08:00:19.0000000Z;239.35;240.25;136;21
2026-06-08T08:00:20.0000000Z;239.35;240.25;136;21
2026-06-08T08:00:22.0000000Z;239.3;240.25;161;21
2026-06-08T08:00:23.0000000Z;239.3;240.25;160;21
2026-06-08T08:00:25.0000000Z;239.3;240.25;160;21
2026-06-08T08:00:26.0000000Z;239.35;240.25;15;21
2026-06-08T08:00:33.0000000Z;239.3;240.25;160;21
2026-06-08T08:00:34.0000000Z;239.35;240.25;15;21
2026-06-08T08:00:36.0000000Z;239.35;240.25;136;21
2026-06-08T08:00:37.0000000Z;239.35;240.25;136;21
2026-06-08T08:00:38.0000000Z;239.35;240.25;136;21
2026-06-08T08:00:42.0000000Z;239.35;240.25;136;21
2026-06-08T08:00:45.0000000Z;239.4;240.25;13;21
2026-06-08T08:00:46.0000000Z;239.35;240.25;146;21
2026-06-08T08:00:50.0000000Z;239.35;240.25;136;21
2026-06-08T08:00:52.0000000Z;239.4;240.25;10;21
2026-06-08T08:00:54.0000000Z;239.3;240.25;190;21
2026-06-08T08:00:56.0000000Z;239.3;240.25;161;21
2026-06-08T08:00:57.0000000Z;239.3;240.25;136;21
2026-06-08T08:00:58.0000000Z;239.15;240.25;151;21
