2026-06-08T08:00:01.0000000Z;54.86;54.888;5000;58
2026-06-08T08:00:02.0000000Z;54.86;54.886;5000;793
2026-06-08T08:00:03.0000000Z;54.862;54.886;793;793
2026-06-08T08:00:04.0000000Z;54.862;54.886;793;793
2026-06-08T08:00:05.0000000Z;54.862;54.888;793;5000
2026-06-08T08:00:06.0000000Z;54.862;54.888;793;5000
2026-06-08T08:00:08.0000000Z;54.862;54.888;793;5000
2026-06-08T08:00:09.0000000Z;54.862;54.888;793;5000
2026-06-08T08:00:10.0000000Z;54.862;54.888;793;5000
2026-06-08T08:00:12.0000000Z;54.862;54.892;793;65
2026-06-08T08:00:15.0000000Z;54.862;54.89;793;58
2026-06-08T08:00:16.0000000Z;54.862;54.89;793;58
2026-06-08T08:00:20.0000000Z;54.864;54.89;1500;58
2026-06-08T08:00:21.0000000Z;54.866;54.89;793;58
2026-06-08T08:00:24.0000000Z;54.866;54.892;793;5000
2026-06-08T08:00:33.0000000Z;54.866;54.892;793;5000
2026-06-08T08:00:34.0000000Z;54.866;54.89;793;793
2026-06-08T08:00:37.0000000Z;54.864;54.89;5000;793
2026-06-08T08:00:42.0000000Z;54.858;54.89;1500;793
2026-06-08T08:00:43.0000000Z;54.858;54.89;1500;793
2026-06-08T08:00:45.0000000Z;54.862;54.89;1500;793
2026-06-08T08:00:51.0000000Z;54.86;54.89;793;793
2026-06-08T08:00:57.0000000Z;54.86;54.888;793;58
2026-06-08T08:00:58.0000000Z;54.86;54.886;793;793
2026-06-08T08:01:02.0000000Z;54.86;54.892;793;66
2026-06-08T08:01:03.0000000Z;54.86;54.892;793;66
2026-06-08T08:01:05.0000000Z;54.86;54.89;793;793
2026-06-08T08:01:06.0000000Z;54.86;54.89;793;793
2026-06-08T08:01:09.0000000Z;54.86;54.89;793;793
2026-06-08T08:01:25.0000000Z;54.862;54.896;1500;67
2026-06-08T08:01:26.0000000Z;54.864;54.896;793;67
2026-06-08T08:01:27.0000000Z;54.864;54.894;793;859
2026-06-08T08:01:30.0000000Z;54.864;54.894;793;859
2026-06-08T08:01:33.0000000Z;54.864;54.894;793;793
2026-06-08T08:01:37.0000000Z;54.864;54.896;793;67
2026-06-08T08:01:38.0000000Z;54.864;54.894;793;793
2026-06-08T08:01:42.0000000Z;54.864;54.894;793;793
2026-06-08T08:01:44.0000000Z;54.864;54.894;793;793
2026-06-08T08:02:03.0000000Z;54.866;54.896;1500;5000
2026-06-08T08:02:04.0000000Z;54.868;54.896;793;5000
2026-06-08T08:02:09.0000000Z;54.87;54.896;1500;5000
2026-06-08T08:02:10.0000000Z;54.872;54.9;793;67
2026-06-08T08:02:11.0000000Z;54.872;54.9;793;67
2026-06-08T08:02:12.0000000Z;54.87;54.9;5000;67
2026-06-08T08:02:13.0000000Z;54.87;54.898;5000;793
2026-06-08T08:02:22.0000000Z;54.862;54.898;1500;1600
2026-06-08T08:02:23.0000000Z;54.868;54.898;1500;5000
2026-06-08T08:02:24.0000000Z;54.868;54.894;1500;793
2026-06-08T08:02:31.0000000Z;54.864;54.894;793;793
2026-06-08T08:02:38.0000000Z;54.864;54.894;793;793
2026-06-08T08:02:40.0000000Z;54.864;54.892;793;5000
2026-06-08T08:02:43.0000000Z;54.864;54.89;793;793
2026-06-08T08:02:44.0000000Z;54.864;54.89;793;793
2026-06-08T08:02:45.0000000Z;54.864;54.89;793;793
2026-06-08T08:02:49.0000000Z;54.862;54.89;5000;793
2026-06-08T08:02:50.0000000Z;54.864;54.89;793;793
2026-06-08T08:02:51.0000000Z;54.862;54.89;5000;793
2026-06-08T08:02:54.0000000Z;54.862;54.89;5000;793
2026-06-08T08:02:57.0000000Z;54.864;54.89;793;793
2026-06-08T08:02:58.0000000Z;54.862;54.89;5000;793
2026-06-08T08:02:59.0000000Z;54.864;54.89;793;793
2026-06-08T08:03:08.0000000Z;54.862;54.89;5000;793
2026-06-08T08:03:11.0000000Z;54.864;54.89;793;793
2026-06-08T08:03:15.0000000Z;54.862;54.89;5000;793
2026-06-08T08:03:17.0000000Z;54.856;54.89;1500;793
2026-06-08T08:03:18.0000000Z;54.856;54.89;1500;793
2026-06-08T08:03:19.0000000Z;54.86;54.89;1500;793
2026-06-08T08:03:22.0000000Z;54.86;54.89;1500;793
2026-06-08T08:03:27.0000000Z;54.858;54.89;793;793
2026-06-08T08:03:37.0000000Z;54.858;54.888;793;58
2026-06-08T08:03:38.0000000Z;54.858;54.886;793;793
2026-06-08T08:03:42.0000000Z;54.858;54.892;793;66
2026-06-08T08:03:43.0000000Z;54.858;54.89;793;793
2026-06-08T08:03:47.0000000Z;54.858;54.89;793;793
2026-06-08T08:03:49.0000000Z;54.858;54.888;793;58
2026-06-08T08:03:50.0000000Z;54.858;54.886;793;793
2026-06-08T08:03:54.0000000Z;54.858;54.886;793;793
2026-06-08T08:03:57.0000000Z;54.858;54.888;793;5000
2026-06-08T08:03:58.0000000Z;54.858;54.886;793;793
2026-06-08T08:03:59.0000000Z;54.858;54.888;793;5000
2026-06-08T08:04:00.0000000Z;54.858;54.886;793;793
2026-06-08T08:04:05.0000000Z;54.858;54.886;793;793
2026-06-08T08:04:06.0000000Z;54.858;54.886;793;793
2026-06-08T08:04:07.0000000Z;54.856;54.884;5000;58
2026-06-08T08:04:08.0000000Z;54.856;54.882;5000;793
2026-06-08T08:04:09.0000000Z;54.856;54.882;5000;793
2026-06-08T08:04:10.0000000Z;54.85;54.882;1500;793
2026-06-08T08:04:11.0000000Z;54.85;54.882;1500;793
2026-06-08T08:04:12.0000000Z;54.854;54.882;1500;793
2026-06-08T08:04:13.0000000Z;54.854;54.88;1500;58
2026-06-08T08:04:14.0000000Z;54.854;54.878;1500;793
2026-06-08T08:04:16.0000000Z;54.85;54.878;5000;793
2026-06-08T08:04:18.0000000Z;54.852;54.878;793;793
2026-06-08T08:04:22.0000000Z;54.852;54.884;793;58
2026-06-08T08:04:23.0000000Z;54.852;54.884;793;58
2026-06-08T08:04:26.0000000Z;54.852;54.882;793;851
2026-06-08T08:04:27.0000000Z;54.852;54.882;793;851
2026-06-08T08:04:31.0000000Z;54.852;54.88;793;58
2026-06-08T08:04:32.0000000Z;54.852;54.878;793;793
2026-06-08T08:04:36.0000000Z;54.852;54.878;793;793
2026-06-08T08:04:42.0000000Z;54.852;54.878;793;793
2026-06-08T08:04:43.0000000Z;54.852;54.878;793;793
2026-06-08T08:04:44.0000000Z;54.852;54.88;793;5000
2026-06-08T08:04:47.0000000Z;54.854;54.88;1500;5000
2026-06-08T08:04:48.0000000Z;54.856;54.88;793;5000
2026-06-08T08:04:49.0000000Z;54.856;54.88;793;5000
2026-06-08T08:04:58.0000000Z;54.856;54.88;793;5000
2026-06-08T08:05:10.0000000Z;54.854;54.878;5000;793
2026-06-08T08:05:11.0000000Z;54.846;54.878;1500;793
2026-06-08T08:05:12.0000000Z;54.846;54.878;1500;793
2026-06-08T08:05:14.0000000Z;54.852;54.878;1500;793
2026-06-08T08:05:16.0000000Z;54.854;54.88;1500;5000
2026-06-08T08:05:17.0000000Z;54.856;54.88;793;5000
2026-06-08T08:05:20.0000000Z;54.854;54.88;5000;5000
2026-06-08T08:05:21.0000000Z;54.854;54.88;5000;5000
2026-06-08T08:05:22.0000000Z;54.848;54.878;411;793
2026-06-08T08:05:23.0000000Z;54.848;54.878;411;793
2026-06-08T08:05:26.0000000Z;54.852;54.878;1500;793
2026-06-08T08:05:35.0000000Z;54.85;54.878;793;793
2026-06-08T08:05:39.0000000Z;54.85;54.878;793;793
2026-06-08T08:05:43.0000000Z;54.85;54.878;793;793
2026-06-08T08:05:50.0000000Z;54.85;54.878;793;793
2026-06-08T08:05:53.0000000Z;54.85;54.878;793;793
2026-06-08T08:05:56.0000000Z;54.85;54.878;793;58
2026-06-08T08:05:57.0000000Z;54.848;54.876;5000;793
2026-06-08T08:05:58.0000000Z;54.85;54.876;793;793
2026-06-08T08:05:59.0000000Z;54.85;54.876;793;793
2026-06-08T08:06:00.0000000Z;54.85;54.878;793;5000
2026-06-08T08:06:01.0000000Z;54.848;54.884;705;58
2026-06-08T08:06:02.0000000Z;54.848;54.882;705;851
2026-06-08T08:06:05.0000000Z;54.848;54.882;705;793
2026-06-08T08:06:28.0000000Z;54.848;54.88;411;58
2026-06-08T08:06:29.0000000Z;54.848;54.878;705;793
2026-06-08T08:06:32.0000000Z;54.848;54.878;705;793
2026-06-08T08:06:33.0000000Z;54.848;54.878;705;793
2026-06-08T08:06:35.0000000Z;54.848;54.878;705;793
2026-06-08T08:06:37.0000000Z;54.848;54.878;705;793
2026-06-08T08:06:46.0000000Z;54.848;54.878;705;793
2026-06-08T08:06:50.0000000Z;54.848;54.878;705;793
2026-06-08T08:06:57.0000000Z;54.848;54.878;705;793
2026-06-08T08:07:09.0000000Z;54.848;54.876;5000;58
2026-06-08T08:07:10.0000000Z;54.848;54.874;5000;793
2026-06-08T08:07:11.0000000Z;54.85;54.874;793;793
2026-06-08T08:07:12.0000000Z;54.85;54.874;793;793
2026-06-08T08:07:14.0000000Z;54.85;54.874;793;793
2026-06-08T08:07:18.0000000Z;54.85;54.874;793;793
2026-06-08T08:07:20.0000000Z;54.85;54.876;793;5000
2026-06-08T08:07:55.0000000Z;54.85;54.876;793;5000
2026-06-08T08:07:58.0000000Z;54.85;54.874;793;793
2026-06-08T08:08:08.0000000Z;54.85;54.874;793;793
2026-06-08T08:08:13.0000000Z;54.85;54.876;793;5000
2026-06-08T08:08:15.0000000Z;54.848;54.874;5000;793
2026-06-08T08:08:16.0000000Z;54.85;54.874;793;793
2026-06-08T08:08:25.0000000Z;54.84;54.874;1500;793
2026-06-08T08:08:26.0000000Z;54.84;54.876;1500;70
2026-06-08T08:08:28.0000000Z;54.846;54.872;411;69
2026-06-08T08:08:29.0000000Z;54.846;54.87;411;793
2026-06-08T08:08:30.0000000Z;54.846;54.87;411;793
2026-06-08T08:08:33.0000000Z;54.842;54.87;793;793
2026-06-08T08:08:36.0000000Z;54.842;54.87;793;793
2026-06-08T08:08:39.0000000Z;54.84;54.872;5000;5000
2026-06-08T08:08:40.0000000Z;54.834;54.866;1500;793
