2026-06-08T08:00:11.0000000Z;45.588;45.664;470;1379
2026-06-08T08:00:12.0000000Z;45.592;45.664;6000;1379
2026-06-08T08:00:14.0000000Z;45.588;45.664;470;1379
2026-06-08T08:00:15.0000000Z;45.588;45.664;470;1379
2026-06-08T08:00:20.0000000Z;45.588;45.664;470;1379
2026-06-08T08:00:24.0000000Z;45.589;45.664;948;1379
2026-06-08T08:00:35.0000000Z;45.588;45.664;470;1379
2026-06-08T08:00:41.0000000Z;45.589;45.663;948;948
2026-06-08T08:00:46.0000000Z;45.588;45.664;470;1379
2026-06-08T08:00:59.0000000Z;45.588;45.664;470;6000
2026-06-08T08:00:59.0000000Z;45.588;45.66;470;1000
2026-06-08T08:01:00.0000000Z;45.588;45.659;470;948
2026-06-08T08:01:02.0000000Z;45.588;45.659;470;948
2026-06-08T08:01:04.0000000Z;45.588;45.66;470;1000
2026-06-08T08:01:09.0000000Z;45.588;45.659;470;948
2026-06-08T08:01:26.0000000Z;45.588;45.66;470;1000
2026-06-08T08:01:30.0000000Z;45.588;45.658;470;1000
2026-06-08T08:01:31.0000000Z;45.588;45.657;470;948
2026-06-08T08:01:33.0000000Z;45.588;45.658;470;1000
2026-06-08T08:01:39.0000000Z;45.588;45.657;470;948
2026-06-08T08:01:41.0000000Z;45.588;45.658;470;1000
2026-06-08T08:01:42.0000000Z;45.588;45.658;470;1000
2026-06-08T08:01:43.0000000Z;45.588;45.658;470;1000
2026-06-08T08:01:44.0000000Z;45.588;45.658;470;1000
2026-06-08T08:01:45.0000000Z;45.588;45.658;470;1000
2026-06-08T08:01:46.0000000Z;45.588;45.658;470;1000
2026-06-08T08:01:47.0000000Z;45.588;45.658;470;1000
2026-06-08T08:01:48.0000000Z;45.588;45.658;470;1000
2026-06-08T08:02:02.0000000Z;45.588;45.657;470;948
2026-06-08T08:02:09.0000000Z;45.583;45.658;1470;1000
2026-06-08T08:02:10.0000000Z;45.588;45.658;6000;1000
2026-06-08T08:02:12.0000000Z;45.587;45.658;549;1000
2026-06-08T08:02:14.0000000Z;45.583;45.652;1470;1000
2026-06-08T08:02:15.0000000Z;45.583;45.652;1470;1000
2026-06-08T08:02:20.0000000Z;45.584;45.651;948;948
2026-06-08T08:02:27.0000000Z;45.583;45.652;1470;1000
2026-06-08T08:02:54.0000000Z;45.583;45.652;1470;1000
2026-06-08T08:03:50.0000000Z;45.583;45.652;1470;1000
2026-06-08T08:04:00.0000000Z;45.583;45.651;1470;948
2026-06-08T08:04:12.0000000Z;45.583;45.652;1470;1000
2026-06-08T08:04:26.0000000Z;45.583;45.652;1470;1000
