2026-06-08T08:00:00.0000000Z;41.513;41.533;289;438
2026-06-08T08:00:01.0000000Z;41.51;41.53;289;288
2026-06-08T08:00:02.0000000Z;41.51;41.533;289;288
2026-06-08T08:00:03.0000000Z;41.492;41.536;289;288
2026-06-08T08:00:04.0000000Z;41.494;41.534;703;288
2026-06-08T08:00:05.0000000Z;41.494;41.533;289;438
2026-06-08T08:00:06.0000000Z;41.494;41.532;289;288
2026-06-08T08:00:07.0000000Z;41.511;41.532;24444;288
2026-06-08T08:00:08.0000000Z;41.511;41.533;24444;288
2026-06-08T08:00:11.0000000Z;41.509;41.529;1205;288
2026-06-08T08:00:12.0000000Z;41.509;41.529;1205;288
2026-06-08T08:00:13.0000000Z;41.509;41.532;1676;288
2026-06-08T08:00:14.0000000Z;41.509;41.531;1676;438
2026-06-08T08:00:15.0000000Z;41.496;41.53;909;288
2026-06-08T08:00:18.0000000Z;41.497;41.528;289;288
2026-06-08T08:00:19.0000000Z;41.497;41.528;289;288
2026-06-08T08:00:20.0000000Z;41.497;41.528;289;288
2026-06-08T08:00:21.0000000Z;41.492;41.526;289;288
2026-06-08T08:00:22.0000000Z;41.494;41.526;289;288
2026-06-08T08:00:23.0000000Z;41.493;41.524;289;288
2026-06-08T08:00:24.0000000Z;41.493;41.524;289;288
2026-06-08T08:00:25.0000000Z;41.493;41.524;289;288
2026-06-08T08:00:26.0000000Z;41.495;41.527;289;288
2026-06-08T08:00:27.0000000Z;41.493;41.524;289;434
2026-06-08T08:00:28.0000000Z;41.495;41.524;289;434
2026-06-08T08:00:29.0000000Z;41.497;41.524;909;434
2026-06-08T08:00:30.0000000Z;41.497;41.526;909;288
2026-06-08T08:00:31.0000000Z;41.497;41.526;289;288
2026-06-08T08:00:32.0000000Z;41.497;41.526;289;288
2026-06-08T08:00:33.0000000Z;41.497;41.526;11496;288
2026-06-08T08:00:34.0000000Z;41.5;41.526;289;288
2026-06-08T08:00:35.0000000Z;41.5;41.526;289;288
2026-06-08T08:00:36.0000000Z;41.5;41.526;289;288
2026-06-08T08:00:37.0000000Z;41.49;41.526;289;288
2026-06-08T08:00:38.0000000Z;41.511;41.526;909;8205
2026-06-08T08:00:39.0000000Z;41.51;41.526;3868;7000
2026-06-08T08:00:40.0000000Z;41.512;41.526;475;7000
2026-06-08T08:00:41.0000000Z;41.511;41.525;7475;434
2026-06-08T08:00:42.0000000Z;41.51;41.526;6069;3906
2026-06-08T08:00:43.0000000Z;41.509;41.525;2379;434
2026-06-08T08:00:44.0000000Z;41.51;41.526;6041;7000
2026-06-08T08:00:45.0000000Z;41.487;41.527;8545;288
2026-06-08T08:00:46.0000000Z;41.511;41.527;211;8205
2026-06-08T08:00:47.0000000Z;41.511;41.527;289;8205
2026-06-08T08:00:48.0000000Z;41.508;41.525;2665;7000
2026-06-08T08:00:49.0000000Z;41.51;41.525;909;7000
2026-06-08T08:00:50.0000000Z;41.509;41.525;2413;7000
2026-06-08T08:00:51.0000000Z;41.509;41.525;6200;434
2026-06-08T08:00:52.0000000Z;41.51;41.523;475;7434
2026-06-08T08:00:53.0000000Z;41.507;41.523;1205;288
2026-06-08T08:00:54.0000000Z;41.508;41.523;289;7000
2026-06-08T08:00:55.0000000Z;41.508;41.523;909;7000
2026-06-08T08:00:56.0000000Z;41.506;41.523;2417;7000
2026-06-08T08:00:57.0000000Z;41.506;41.519;475;289
2026-06-08T08:00:58.0000000Z;41.505;41.519;475;7434
2026-06-08T08:00:59.0000000Z;41.505;41.519;475;7434
2026-06-08T08:00:59.0000000Z;41.505;41.519;475;7434
2026-06-08T08:01:00.0000000Z;41.502;41.518;289;434
2026-06-08T08:01:01.0000000Z;41.502;41.517;289;7000
2026-06-08T08:01:02.0000000Z;41.502;41.518;2778;7434
2026-06-08T08:01:03.0000000Z;41.507;41.52;2567;289
2026-06-08T08:01:04.0000000Z;41.507;41.52;3950;289
2026-06-08T08:01:05.0000000Z;41.507;41.52;3950;7000
2026-06-08T08:01:06.0000000Z;41.509;41.524;6104;3763
2026-06-08T08:01:07.0000000Z;41.508;41.52;289;7000
2026-06-08T08:01:08.0000000Z;41.505;41.518;6741;289
2026-06-08T08:01:09.0000000Z;41.504;41.521;2889;289
2026-06-08T08:01:10.0000000Z;41.504;41.521;2889;8205
2026-06-08T08:01:11.0000000Z;41.505;41.521;6820;8205
2026-06-08T08:01:12.0000000Z;41.506;41.521;3730;8205
2026-06-08T08:01:14.0000000Z;41.506;41.521;3730;8205
2026-06-08T08:01:15.0000000Z;41.507;41.521;3514;7000
2026-06-08T08:01:16.0000000Z;41.504;41.52;211;434
2026-06-08T08:01:17.0000000Z;41.506;41.52;475;434
2026-06-08T08:01:18.0000000Z;41.506;41.521;909;7000
2026-06-08T08:01:19.0000000Z;41.509;41.523;2317;3385
2026-06-08T08:01:20.0000000Z;41.509;41.515;7000;434
2026-06-08T08:01:21.0000000Z;41.504;41.518;6840;289
2026-06-08T08:01:22.0000000Z;41.507;41.522;909;289
2026-06-08T08:01:23.0000000Z;41.506;41.519;7000;7000
2026-06-08T08:01:24.0000000Z;41.505;41.519;289;7000
2026-06-08T08:01:25.0000000Z;41.505;41.519;289;7000
2026-06-08T08:01:26.0000000Z;41.505;41.519;2342;7000
2026-06-08T08:01:28.0000000Z;41.505;41.514;7000;434
2026-06-08T08:01:29.0000000Z;41.506;41.518;475;434
2026-06-08T08:01:30.0000000Z;41.504;41.515;1680;434
2026-06-08T08:01:31.0000000Z;41.501;41.515;289;7434
2026-06-08T08:01:32.0000000Z;41.499;41.513;2353;289
2026-06-08T08:01:33.0000000Z;41.499;41.513;2353;7000
2026-06-08T08:01:34.0000000Z;41.498;41.513;6985;7000
2026-06-08T08:01:35.0000000Z;41.501;41.517;2397;3687
2026-06-08T08:01:36.0000000Z;41.502;41.517;3595;7000
2026-06-08T08:01:37.0000000Z;41.505;41.516;475;7000
2026-06-08T08:01:38.0000000Z;41.503;41.516;475;7000
2026-06-08T08:01:39.0000000Z;41.499;41.516;3601;289
2026-06-08T08:01:40.0000000Z;41.499;41.516;3601;289
2026-06-08T08:01:41.0000000Z;41.499;41.517;3601;2945
2026-06-08T08:01:42.0000000Z;41.504;41.517;2612;7000
2026-06-08T08:01:43.0000000Z;41.505;41.517;475;7000
2026-06-08T08:01:44.0000000Z;41.505;41.519;289;3191
2026-06-08T08:01:45.0000000Z;41.505;41.519;289;3089
2026-06-08T08:01:46.0000000Z;41.503;41.519;6799;7000
2026-06-08T08:01:47.0000000Z;41.499;41.519;6285;7000
2026-06-08T08:01:48.0000000Z;41.505;41.519;475;7000
2026-06-08T08:01:49.0000000Z;41.506;41.519;475;7000
2026-06-08T08:01:50.0000000Z;41.504;41.519;4495;3316
2026-06-08T08:01:51.0000000Z;41.504;41.518;289;7434
2026-06-08T08:01:52.0000000Z;41.504;41.518;289;7434
2026-06-08T08:01:53.0000000Z;41.504;41.519;289;3515
2026-06-08T08:01:54.0000000Z;41.501;41.517;2446;3009
2026-06-08T08:01:55.0000000Z;41.502;41.517;6020;7434
2026-06-08T08:01:57.0000000Z;41.502;41.517;6020;7434
2026-06-08T08:01:58.0000000Z;41.504;41.517;3585;2777
2026-06-08T08:01:59.0000000Z;41.505;41.52;289;3527
2026-06-08T08:02:00.0000000Z;41.504;41.52;3585;8205
2026-06-08T08:02:01.0000000Z;41.505;41.519;475;7000
2026-06-08T08:02:02.0000000Z;41.507;41.519;211;7000
2026-06-08T08:02:03.0000000Z;41.507;41.519;211;7000
2026-06-08T08:02:04.0000000Z;41.509;41.519;475;7000
2026-06-08T08:02:05.0000000Z;41.508;41.523;2594;3447
2026-06-08T08:02:06.0000000Z;41.51;41.521;475;1205
