2026-06-08T08:00:00.0000000Z;7.828;7.839;5440;318
2026-06-08T08:00:03.0000000Z;7.817;7.837;319;319
2026-06-08T08:00:04.0000000Z;7.817;7.837;319;319
2026-06-08T08:00:06.0000000Z;7.817;7.838;319;18833
2026-06-08T08:00:07.0000000Z;7.827;7.838;5440;18833
2026-06-08T08:00:09.0000000Z;7.827;7.838;5440;18833
2026-06-08T08:00:10.0000000Z;7.827;7.838;5440;18833
2026-06-08T08:00:11.0000000Z;7.827;7.838;5440;18833
2026-06-08T08:00:15.0000000Z;7.827;7.838;5440;18833
2026-06-08T08:00:16.0000000Z;7.817;7.833;36500;18833
2026-06-08T08:00:17.0000000Z;7.828;7.834;36500;256
2026-06-08T08:00:18.0000000Z;7.829;7.834;319;256
2026-06-08T08:00:19.0000000Z;7.829;7.834;36500;256
2026-06-08T08:00:20.0000000Z;7.829;7.834;36500;256
2026-06-08T08:00:24.0000000Z;7.827;7.833;5759;256
2026-06-08T08:00:25.0000000Z;7.827;7.833;36500;256
2026-06-08T08:00:27.0000000Z;7.827;7.833;36500;256
2026-06-08T08:00:28.0000000Z;7.827;7.833;36500;256
2026-06-08T08:00:29.0000000Z;7.827;7.834;36500;256
2026-06-08T08:00:30.0000000Z;7.827;7.834;36500;256
2026-06-08T08:00:31.0000000Z;7.827;7.833;36500;18833
2026-06-08T08:00:34.0000000Z;7.828;7.833;5759;18833
2026-06-08T08:00:35.0000000Z;7.828;7.833;5440;18833
2026-06-08T08:00:37.0000000Z;7.829;7.833;319;18833
2026-06-08T08:00:38.0000000Z;7.829;7.833;36500;18833
2026-06-08T08:00:39.0000000Z;7.828;7.833;36500;18833
2026-06-08T08:00:45.0000000Z;7.829;7.833;319;18833
2026-06-08T08:00:46.0000000Z;7.829;7.833;36500;18833
2026-06-08T08:00:47.0000000Z;7.829;7.833;319;18833
2026-06-08T08:00:48.0000000Z;7.828;7.833;5440;18833
2026-06-08T08:00:50.0000000Z;7.828;7.833;36500;18833
2026-06-08T08:00:55.0000000Z;7.828;7.833;319;18833
2026-06-08T08:00:57.0000000Z;7.828;7.833;319;18833
2026-06-08T08:01:00.0000000Z;7.828;7.833;319;18833
2026-06-08T08:01:02.0000000Z;7.828;7.833;319;18833
2026-06-08T08:01:03.0000000Z;7.828;7.833;319;18833
2026-06-08T08:01:06.0000000Z;7.828;7.833;319;18833
2026-06-08T08:01:07.0000000Z;7.828;7.833;319;18833
2026-06-08T08:01:08.0000000Z;7.828;7.833;319;18833
2026-06-08T08:01:11.0000000Z;7.828;7.833;319;18833
2026-06-08T08:01:16.0000000Z;7.828;7.833;319;18833
2026-06-08T08:01:17.0000000Z;7.827;7.833;14397;18833
2026-06-08T08:01:18.0000000Z;7.827;7.833;36819;18833
2026-06-08T08:01:19.0000000Z;7.827;7.833;36819;18833
2026-06-08T08:01:21.0000000Z;7.827;7.833;5759;18833
2026-06-08T08:01:22.0000000Z;7.827;7.833;5759;18833
2026-06-08T08:01:23.0000000Z;7.827;7.833;5759;18830
2026-06-08T08:01:24.0000000Z;7.827;7.833;319;18830
2026-06-08T08:01:25.0000000Z;7.827;7.833;36500;18830
2026-06-08T08:01:26.0000000Z;7.827;7.833;36500;18830
2026-06-08T08:01:29.0000000Z;7.827;7.833;36500;18830
2026-06-08T08:01:41.0000000Z;7.827;7.833;36500;18830
2026-06-08T08:01:52.0000000Z;7.827;7.833;36500;18830
2026-06-08T08:02:02.0000000Z;7.827;7.833;36500;18830
2026-06-08T08:02:03.0000000Z;7.827;7.834;36500;36500
2026-06-08T08:02:04.0000000Z;7.827;7.834;36500;36500
2026-06-08T08:02:05.0000000Z;7.827;7.834;36500;36500
2026-06-08T08:02:06.0000000Z;7.828;7.834;18843;36500
2026-06-08T08:02:07.0000000Z;7.828;7.835;55343;256
2026-06-08T08:02:08.0000000Z;7.828;7.834;55343;55343
2026-06-08T08:02:09.0000000Z;7.828;7.834;36500;18843
2026-06-08T08:02:10.0000000Z;7.828;7.834;36500;18843
2026-06-08T08:02:13.0000000Z;7.828;7.834;36500;18843
2026-06-08T08:02:14.0000000Z;7.826;7.833;5759;36500
2026-06-08T08:02:15.0000000Z;7.826;7.833;5759;36500
2026-06-08T08:02:16.0000000Z;7.826;7.833;5759;36500
2026-06-08T08:02:17.0000000Z;7.826;7.833;55343;36500
2026-06-08T08:02:19.0000000Z;7.826;7.833;55343;36500
2026-06-08T08:02:21.0000000Z;7.826;7.833;55343;36500
2026-06-08T08:02:22.0000000Z;7.826;7.833;319;36500
2026-06-08T08:02:23.0000000Z;7.826;7.833;319;36500
2026-06-08T08:02:24.0000000Z;7.826;7.833;319;36500
2026-06-08T08:02:25.0000000Z;7.826;7.833;319;36500
2026-06-08T08:02:27.0000000Z;7.826;7.833;319;36500
2026-06-08T08:02:28.0000000Z;7.826;7.833;319;36500
2026-06-08T08:02:29.0000000Z;7.826;7.833;319;36500
2026-06-08T08:02:30.0000000Z;7.826;7.833;319;36500
2026-06-08T08:02:31.0000000Z;7.826;7.832;319;18843
2026-06-08T08:02:32.0000000Z;7.824;7.831;5759;256
2026-06-08T08:02:33.0000000Z;7.824;7.831;5759;36500
2026-06-08T08:02:35.0000000Z;7.825;7.831;19162;36500
2026-06-08T08:02:37.0000000Z;7.825;7.831;19162;36500
