2026-06-08T08:00:00.0000000Z;67.62;67.71;72;362
2026-06-08T08:00:01.0000000Z;67.62;67.65;8500;2182
2026-06-08T08:00:02.0000000Z;67.62;67.69;8500;2289
2026-06-08T08:00:03.0000000Z;67.54;67.71;253;265
2026-06-08T08:00:04.0000000Z;67.61;67.68;91;2288
2026-06-08T08:00:05.0000000Z;67.59;67.69;30;265
2026-06-08T08:00:06.0000000Z;67.59;67.67;30;95
2026-06-08T08:00:07.0000000Z;67.59;67.69;30;8600
2026-06-08T08:00:08.0000000Z;67.59;67.71;30;265
2026-06-08T08:00:09.0000000Z;67.59;67.67;30;84
2026-06-08T08:00:10.0000000Z;67.59;67.69;30;265
2026-06-08T08:00:11.0000000Z;67.59;67.69;30;265
2026-06-08T08:00:12.0000000Z;67.59;67.67;8500;136
2026-06-08T08:00:13.0000000Z;67.53;67.67;253;136
2026-06-08T08:00:14.0000000Z;67.53;67.67;253;136
2026-06-08T08:00:15.0000000Z;67.53;67.67;253;136
2026-06-08T08:00:16.0000000Z;67.58;67.67;138;136
2026-06-08T08:00:18.0000000Z;67.55;67.68;253;145
2026-06-08T08:00:19.0000000Z;67.55;67.68;632;145
2026-06-08T08:00:20.0000000Z;67.55;67.68;253;145
2026-06-08T08:00:21.0000000Z;67.55;67.68;253;542
2026-06-08T08:00:22.0000000Z;67.56;67.68;3123;542
2026-06-08T08:00:23.0000000Z;67.52;67.68;632;795
2026-06-08T08:00:24.0000000Z;67.56;67.68;138;795
2026-06-08T08:00:25.0000000Z;67.52;67.66;632;542
2026-06-08T08:00:26.0000000Z;67.52;67.66;632;577
2026-06-08T08:00:27.0000000Z;67.52;67.66;632;574
2026-06-08T08:00:28.0000000Z;67.52;67.66;632;145
2026-06-08T08:00:29.0000000Z;67.52;67.66;632;145
2026-06-08T08:00:31.0000000Z;67.58;67.64;84;112
2026-06-08T08:00:32.0000000Z;67.58;67.64;97;81
2026-06-08T08:00:33.0000000Z;67.56;67.65;30;103
2026-06-08T08:00:34.0000000Z;67.55;67.64;662;75
2026-06-08T08:00:36.0000000Z;67.55;67.64;283;75
2026-06-08T08:00:37.0000000Z;67.56;67.64;424;906
2026-06-08T08:00:38.0000000Z;67.56;67.64;424;906
2026-06-08T08:00:39.0000000Z;67.56;67.64;424;906
2026-06-08T08:00:42.0000000Z;67.57;67.63;138;75
2026-06-08T08:00:43.0000000Z;67.55;67.63;632;88
2026-06-08T08:00:44.0000000Z;67.55;67.63;632;88
2026-06-08T08:00:46.0000000Z;67.55;67.63;632;88
2026-06-08T08:00:47.0000000Z;67.56;67.61;138;42
2026-06-08T08:00:48.0000000Z;67.56;67.59;71;37
2026-06-08T08:00:49.0000000Z;67.55;67.59;253;49
2026-06-08T08:00:50.0000000Z;67.51;67.59;283;8566
2026-06-08T08:00:51.0000000Z;67.51;67.61;283;585
2026-06-08T08:00:52.0000000Z;67.54;67.61;848;585
2026-06-08T08:00:53.0000000Z;67.51;67.61;283;585
2026-06-08T08:00:54.0000000Z;67.51;67.61;283;585
2026-06-08T08:00:55.0000000Z;67.55;67.61;110;838
2026-06-08T08:00:56.0000000Z;67.53;67.59;253;95
2026-06-08T08:00:57.0000000Z;67.53;67.59;253;3146
2026-06-08T08:00:58.0000000Z;67.53;67.59;253;11646
2026-06-08T08:00:59.0000000Z;67.53;67.6;253;390
2026-06-08T08:01:00.0000000Z;67.48;67.56;409;8572
2026-06-08T08:01:01.0000000Z;67.48;67.56;409;72
2026-06-08T08:01:02.0000000Z;67.52;67.56;741;8572
2026-06-08T08:01:03.0000000Z;67.48;67.57;409;149
2026-06-08T08:01:04.0000000Z;67.48;67.57;409;372
2026-06-08T08:01:05.0000000Z;67.49;67.58;600;390
2026-06-08T08:01:06.0000000Z;67.49;67.56;600;54
2026-06-08T08:01:07.0000000Z;67.49;67.58;424;678
2026-06-08T08:01:08.0000000Z;67.49;67.56;424;54
2026-06-08T08:01:09.0000000Z;67.49;67.58;424;931
2026-06-08T08:01:10.0000000Z;67.49;67.58;424;931
2026-06-08T08:01:11.0000000Z;67.49;67.58;424;391
2026-06-08T08:01:12.0000000Z;67.5;67.57;138;68
2026-06-08T08:01:13.0000000Z;67.49;67.57;424;49
2026-06-08T08:01:15.0000000Z;67.49;67.58;424;348
2026-06-08T08:01:17.0000000Z;67.51;67.59;432;43
2026-06-08T08:01:18.0000000Z;67.51;67.59;432;43
2026-06-08T08:01:19.0000000Z;67.51;67.59;432;43
2026-06-08T08:01:20.0000000Z;67.51;67.58;432;56
2026-06-08T08:01:21.0000000Z;67.51;67.57;432;49
2026-06-08T08:01:22.0000000Z;67.48;67.57;707;49
2026-06-08T08:01:23.0000000Z;67.5;67.57;432;58
2026-06-08T08:01:24.0000000Z;67.51;67.57;138;58
2026-06-08T08:01:25.0000000Z;67.5;67.58;432;106
2026-06-08T08:01:27.0000000Z;67.5;67.58;432;106
2026-06-08T08:01:28.0000000Z;67.5;67.58;432;106
2026-06-08T08:01:29.0000000Z;67.5;67.58;432;106
2026-06-08T08:01:30.0000000Z;67.5;67.58;432;937
