2026-06-08T08:00:00.0000000Z;667.7;669.1;467;178
2026-06-08T08:00:01.0000000Z;668;669.1;11;294
2026-06-08T08:00:02.0000000Z;668;669;1500;455
2026-06-08T08:00:03.0000000Z;668.4;668.9;1500;232
2026-06-08T08:00:04.0000000Z;668.4;668.9;1500;1500
2026-06-08T08:00:05.0000000Z;668.4;668.9;156;232
2026-06-08T08:00:06.0000000Z;668.4;668.9;11;232
2026-06-08T08:00:07.0000000Z;668.3;668.8;16;1719
2026-06-08T08:00:08.0000000Z;668.3;668.7;1500;99
2026-06-08T08:00:09.0000000Z;668.3;668.8;1500;260
2026-06-08T08:00:10.0000000Z;668.3;668.7;1500;219
2026-06-08T08:00:11.0000000Z;668.1;668.9;116;127
2026-06-08T08:00:12.0000000Z;668.3;668.8;16;270
2026-06-08T08:00:13.0000000Z;668.3;668.8;27;240
2026-06-08T08:00:14.0000000Z;668.3;668.8;122;289
2026-06-08T08:00:15.0000000Z;668.3;668.8;11;267
2026-06-08T08:00:16.0000000Z;668.3;668.8;11;267
2026-06-08T08:00:17.0000000Z;667.5;669.1;287;184
2026-06-08T08:00:18.0000000Z;667.5;668.7;287;1719
2026-06-08T08:00:19.0000000Z;668.2;668.7;75;258
2026-06-08T08:00:20.0000000Z;667.9;668.5;173;180
2026-06-08T08:00:21.0000000Z;667.4;668.7;11;184
2026-06-08T08:00:22.0000000Z;667.7;668.3;98;100
2026-06-08T08:00:23.0000000Z;667.5;668.3;138;117
2026-06-08T08:00:24.0000000Z;667.5;668.2;138;103
2026-06-08T08:00:25.0000000Z;667.6;668.1;1500;1500
2026-06-08T08:00:26.0000000Z;667.6;668.3;95;111
2026-06-08T08:00:27.0000000Z;667.8;668.2;1500;1719
2026-06-08T08:00:28.0000000Z;667.8;668.3;1500;273
2026-06-08T08:00:29.0000000Z;667.7;668.1;27;90
2026-06-08T08:00:30.0000000Z;667.6;668;144;59
2026-06-08T08:00:31.0000000Z;666.6;668.6;37;37
2026-06-08T08:00:32.0000000Z;667.7;668.2;1500;1500
2026-06-08T08:00:33.0000000Z;667.8;668.3;1500;1500
2026-06-08T08:00:34.0000000Z;667.7;668.4;1500;96
2026-06-08T08:00:35.0000000Z;667.6;668.3;124;94
2026-06-08T08:00:36.0000000Z;667.8;668.2;16;135
2026-06-08T08:00:37.0000000Z;667.8;668.2;16;1500
2026-06-08T08:00:38.0000000Z;667.7;668.5;1575;184
2026-06-08T08:00:39.0000000Z;667.7;668.2;88;152
2026-06-08T08:00:40.0000000Z;667.9;668.3;11;235
2026-06-08T08:00:41.0000000Z;667.9;668.2;1500;219
2026-06-08T08:00:42.0000000Z;667.7;668.2;300;132
2026-06-08T08:00:43.0000000Z;667.7;668.2;1575;1719
2026-06-08T08:00:44.0000000Z;667.9;668.3;1500;294
2026-06-08T08:00:45.0000000Z;667.8;668.5;11;122
2026-06-08T08:00:46.0000000Z;667.7;668.3;115;219
2026-06-08T08:00:47.0000000Z;667.8;668.3;168;1719
2026-06-08T08:00:48.0000000Z;667.9;668.3;1500;238
2026-06-08T08:00:49.0000000Z;667.8;668.3;157;144
2026-06-08T08:00:50.0000000Z;667.8;668.3;157;144
2026-06-08T08:00:51.0000000Z;667.8;668.3;1500;144
2026-06-08T08:00:52.0000000Z;667.8;668.3;1500;144
2026-06-08T08:00:53.0000000Z;667.9;668.4;27;255
2026-06-08T08:00:54.0000000Z;667.9;668.3;16;219
2026-06-08T08:00:55.0000000Z;667.9;668.4;16;249
2026-06-08T08:00:56.0000000Z;667.8;668.2;27;219
2026-06-08T08:00:57.0000000Z;667.7;668.2;16;165
2026-06-08T08:00:58.0000000Z;667.8;668.3;24;94
2026-06-08T08:00:59.0000000Z;667.8;668.3;1575;1719
2026-06-08T08:00:59.0000000Z;667.8;668.3;1575;235
2026-06-08T08:01:00.0000000Z;667.8;668.3;1500;255
2026-06-08T08:01:01.0000000Z;667.8;668.3;1500;255
2026-06-08T08:01:02.0000000Z;667.8;668.3;1500;255
2026-06-08T08:01:03.0000000Z;667.7;668.6;75;156
2026-06-08T08:01:04.0000000Z;667.8;668.5;1500;105
2026-06-08T08:01:05.0000000Z;668;668.5;1500;160
2026-06-08T08:01:06.0000000Z;668;668.5;1500;255
2026-06-08T08:01:07.0000000Z;667.9;668.5;16;255
2026-06-08T08:01:08.0000000Z;667.8;668.4;27;1794
2026-06-08T08:01:09.0000000Z;667.8;668.4;134;1794
2026-06-08T08:01:10.0000000Z;667.7;668.3;27;300
2026-06-08T08:01:11.0000000Z;667.7;668.3;1575;300
2026-06-08T08:01:12.0000000Z;667.7;668.3;27;300
2026-06-08T08:01:13.0000000Z;667.7;668.2;27;132
2026-06-08T08:01:15.0000000Z;667.7;668.2;27;132
2026-06-08T08:01:16.0000000Z;667.7;668.2;27;132
2026-06-08T08:01:17.0000000Z;667.7;668.2;71;135
2026-06-08T08:01:18.0000000Z;667.7;668.2;71;135
2026-06-08T08:01:19.0000000Z;667.7;668.4;1500;425
2026-06-08T08:01:20.0000000Z;667.8;668.3;27;235
2026-06-08T08:01:21.0000000Z;667.7;668.2;27;214
2026-06-08T08:01:22.0000000Z;667.7;668.2;27;214
2026-06-08T08:01:23.0000000Z;667.7;668.2;1500;214
2026-06-08T08:01:25.0000000Z;667.7;668.2;1500;214
2026-06-08T08:01:26.0000000Z;667.7;668.2;1500;214
2026-06-08T08:01:27.0000000Z;667.7;668.2;1500;214
2026-06-08T08:01:28.0000000Z;667.7;668.2;11;214
2026-06-08T08:01:29.0000000Z;667.5;668.1;11;100
2026-06-08T08:01:30.0000000Z;666.6;668;11;98
2026-06-08T08:01:31.0000000Z;667.5;668.1;103;273
2026-06-08T08:01:32.0000000Z;667.4;667.9;94;1500
2026-06-08T08:01:33.0000000Z;667.3;667.9;27;244
2026-06-08T08:01:34.0000000Z;667.3;667.9;27;244
2026-06-08T08:01:35.0000000Z;667.4;667.9;140;149
2026-06-08T08:01:36.0000000Z;667.4;667.9;1500;1500
2026-06-08T08:01:37.0000000Z;667.4;667.9;140;1500
2026-06-08T08:01:38.0000000Z;667.4;667.9;100;1500
2026-06-08T08:01:39.0000000Z;666.6;667.8;330;220
2026-06-08T08:01:40.0000000Z;667.4;667.9;16;142
2026-06-08T08:01:41.0000000Z;667.4;667.9;1500;237
2026-06-08T08:01:42.0000000Z;667.4;667.9;1500;237
2026-06-08T08:01:43.0000000Z;667.5;667.9;1500;169
2026-06-08T08:01:45.0000000Z;667.5;667.9;16;169
2026-06-08T08:01:46.0000000Z;667.5;667.9;16;1720
2026-06-08T08:01:47.0000000Z;667.5;667.9;153;1500
2026-06-08T08:01:48.0000000Z;667.5;668;300;108
2026-06-08T08:01:49.0000000Z;667.5;668.1;97;112
2026-06-08T08:01:50.0000000Z;667.6;668;141;143
2026-06-08T08:01:54.0000000Z;667.6;668;151;1720
2026-06-08T08:01:55.0000000Z;667.6;668;151;1720
2026-06-08T08:01:56.0000000Z;667.6;668;1500;220
2026-06-08T08:01:57.0000000Z;667.8;668;11;220
2026-06-08T08:01:58.0000000Z;667.8;668.1;27;1795
2026-06-08T08:01:59.0000000Z;667.7;668.2;11;92
2026-06-08T08:01:59.0000000Z;667.7;668.2;27;92
2026-06-08T08:02:00.0000000Z;667.7;668.1;1500;295
2026-06-08T08:02:01.0000000Z;667.7;668.1;1500;220
2026-06-08T08:02:02.0000000Z;667.8;668.2;1500;92
2026-06-08T08:02:03.0000000Z;667.7;668.2;142;92
2026-06-08T08:02:04.0000000Z;667.7;668.2;240;37
2026-06-08T08:02:05.0000000Z;667.7;668.2;240;37
2026-06-08T08:02:06.0000000Z;667.8;668.2;27;37
2026-06-08T08:02:07.0000000Z;667.8;668.2;16;155
2026-06-08T08:02:09.0000000Z;666.6;668.1;530;220
2026-06-08T08:02:10.0000000Z;667.7;668.2;16;92
2026-06-08T08:02:11.0000000Z;667.7;668.2;149;92
2026-06-08T08:02:12.0000000Z;667.6;668.1;11;137
2026-06-08T08:02:13.0000000Z;667.6;668.1;27;1720
2026-06-08T08:02:14.0000000Z;667.4;668.2;173;140
2026-06-08T08:02:15.0000000Z;667.5;668.1;150;323
2026-06-08T08:02:16.0000000Z;667.4;668;164;305
2026-06-08T08:02:17.0000000Z;667.4;667.9;164;1720
2026-06-08T08:02:18.0000000Z;667.4;667.9;1500;1720
2026-06-08T08:02:19.0000000Z;667.3;667.9;11;100
2026-06-08T08:02:20.0000000Z;667.4;667.9;159;152
2026-06-08T08:02:21.0000000Z;667.4;667.9;1500;152
2026-06-08T08:02:22.0000000Z;667.4;668.1;129;160
2026-06-08T08:02:23.0000000Z;667.6;668;27;295
2026-06-08T08:02:24.0000000Z;667.6;668.2;1500;92
2026-06-08T08:02:25.0000000Z;667.7;668.2;1500;92
2026-06-08T08:02:26.0000000Z;667.7;668.2;268;92
2026-06-08T08:02:27.0000000Z;667.9;668.2;27;1500
2026-06-08T08:02:28.0000000Z;667.9;668.3;11;295
2026-06-08T08:02:29.0000000Z;667;668.3;296;1575
2026-06-08T08:02:30.0000000Z;667.1;668.3;11;1575
2026-06-08T08:02:31.0000000Z;667.3;668;271;263
2026-06-08T08:02:32.0000000Z;666.7;668;184;97
2026-06-08T08:02:33.0000000Z;667.4;668;95;103
2026-06-08T08:02:34.0000000Z;667.5;668;138;144
2026-06-08T08:02:35.0000000Z;667.4;668;112;1720
2026-06-08T08:02:36.0000000Z;667.5;668;168;146
2026-06-08T08:02:37.0000000Z;667.6;668.1;59;99
2026-06-08T08:02:38.0000000Z;667.5;668.5;92;37
2026-06-08T08:02:39.0000000Z;667.6;668.1;70;99
2026-06-08T08:02:40.0000000Z;667.6;668.1;105;1500
2026-06-08T08:02:41.0000000Z;667.6;668.2;148;1575
2026-06-08T08:02:42.0000000Z;667.6;668.3;102;121
2026-06-08T08:02:43.0000000Z;667.7;668.2;149;1795
2026-06-08T08:02:44.0000000Z;667.6;668;27;146
2026-06-08T08:02:45.0000000Z;667.6;667.9;141;220
2026-06-08T08:02:46.0000000Z;667.6;668;141;1500
2026-06-08T08:02:47.0000000Z;667.6;668.1;139;108
2026-06-08T08:02:48.0000000Z;667.6;668.4;102;158
2026-06-08T08:02:49.0000000Z;666.7;668.1;184;1795
2026-06-08T08:02:50.0000000Z;667.7;668.2;1500;101
2026-06-08T08:02:51.0000000Z;667.5;668.2;11;119
2026-06-08T08:02:52.0000000Z;667.5;668.1;116;1795
2026-06-08T08:02:53.0000000Z;667.6;668.1;75;1575
2026-06-08T08:02:54.0000000Z;667.6;668.2;171;437
2026-06-08T08:02:55.0000000Z;667.7;668.1;116;1795
2026-06-08T08:02:56.0000000Z;667.7;668.1;277;1500
2026-06-08T08:02:57.0000000Z;667.7;668.2;16;284
2026-06-08T08:02:58.0000000Z;667.6;668.1;97;220
2026-06-08T08:02:59.0000000Z;667.7;668;1500;220
2026-06-08T08:03:00.0000000Z;667.6;668.1;27;232
2026-06-08T08:03:01.0000000Z;667.6;668.1;1575;139
2026-06-08T08:03:02.0000000Z;667.6;668.3;16;173
2026-06-08T08:03:03.0000000Z;667.6;668.1;16;305
2026-06-08T08:03:04.0000000Z;667.5;668;27;237
