2026-06-08T08:00:00.0000000Z;6.478;6.506;2166;757
2026-06-08T08:00:01.0000000Z;6.478;6.496;2166;39167
2026-06-08T08:00:02.0000000Z;6.478;6.493;2166;667
2026-06-08T08:00:03.0000000Z;6.478;6.494;2166;667
2026-06-08T08:00:04.0000000Z;6.478;6.494;2166;667
2026-06-08T08:00:05.0000000Z;6.478;6.493;2166;667
2026-06-08T08:00:06.0000000Z;6.478;6.493;2166;667
2026-06-08T08:00:07.0000000Z;6.478;6.493;2166;667
2026-06-08T08:00:08.0000000Z;6.478;6.493;2166;667
2026-06-08T08:00:09.0000000Z;6.478;6.492;2166;667
2026-06-08T08:00:10.0000000Z;6.478;6.492;2166;667
2026-06-08T08:00:11.0000000Z;6.478;6.492;5;667
2026-06-08T08:00:12.0000000Z;6.478;6.492;5;667
2026-06-08T08:00:13.0000000Z;6.478;6.492;5;667
2026-06-08T08:00:14.0000000Z;6.478;6.493;2064;667
2026-06-08T08:00:15.0000000Z;6.478;6.493;2114;667
2026-06-08T08:00:16.0000000Z;6.478;6.493;2114;667
2026-06-08T08:00:17.0000000Z;6.478;6.493;2114;38500
2026-06-08T08:00:19.0000000Z;6.478;6.494;2114;39167
2026-06-08T08:00:20.0000000Z;6.478;6.493;2114;667
2026-06-08T08:00:21.0000000Z;6.478;6.493;2114;38500
2026-06-08T08:00:22.0000000Z;6.478;6.493;2114;38500
2026-06-08T08:00:28.0000000Z;6.478;6.493;2109;38500
2026-06-08T08:00:29.0000000Z;6.478;6.493;38500;38500
2026-06-08T08:00:30.0000000Z;6.478;6.493;38500;38500
2026-06-08T08:00:31.0000000Z;6.477;6.493;2114;38500
2026-06-08T08:00:32.0000000Z;6.477;6.493;2114;38500
2026-06-08T08:00:33.0000000Z;6.477;6.493;2114;38500
2026-06-08T08:00:34.0000000Z;6.477;6.493;2114;38500
2026-06-08T08:00:36.0000000Z;6.477;6.495;2114;667
2026-06-08T08:00:37.0000000Z;6.477;6.494;2114;667
2026-06-08T08:00:38.0000000Z;6.474;6.494;38500;667
2026-06-08T08:00:39.0000000Z;6.475;6.494;22689;38500
2026-06-08T08:00:40.0000000Z;6.475;6.494;22689;38500
2026-06-08T08:00:41.0000000Z;6.475;6.494;22689;38500
2026-06-08T08:00:42.0000000Z;6.475;6.494;22689;38500
2026-06-08T08:00:43.0000000Z;6.475;6.494;22689;38500
2026-06-08T08:00:44.0000000Z;6.475;6.493;22689;38500
2026-06-08T08:00:48.0000000Z;6.475;6.493;22689;38500
2026-06-08T08:00:49.0000000Z;6.475;6.491;22689;667
2026-06-08T08:00:50.0000000Z;6.475;6.491;22689;38500
2026-06-08T08:00:51.0000000Z;6.475;6.491;22689;38500
2026-06-08T08:00:52.0000000Z;6.475;6.491;22689;38500
2026-06-08T08:00:56.0000000Z;6.475;6.491;22689;662
2026-06-08T08:00:57.0000000Z;6.475;6.491;22689;662
2026-06-08T08:00:58.0000000Z;6.475;6.491;22689;662
2026-06-08T08:00:59.0000000Z;6.475;6.491;22689;662
2026-06-08T08:00:59.0000000Z;6.475;6.491;22689;662
2026-06-08T08:01:00.0000000Z;6.475;6.491;22689;662
2026-06-08T08:01:01.0000000Z;6.475;6.491;22689;662
2026-06-08T08:01:02.0000000Z;6.475;6.491;22689;662
2026-06-08T08:01:03.0000000Z;6.475;6.492;2211;667
2026-06-08T08:01:04.0000000Z;6.475;6.492;38500;667
