2026-06-08T08:00:06.0000000Z;95.83;95.87;320;5500
2026-06-08T08:00:07.0000000Z;95.83;95.88;320;456
2026-06-08T08:00:08.0000000Z;95.83;95.88;320;456
2026-06-08T08:00:09.0000000Z;95.83;95.88;320;5500
2026-06-08T08:00:10.0000000Z;95.83;95.9;706;950
2026-06-08T08:00:11.0000000Z;95.83;95.9;386;950
2026-06-08T08:00:12.0000000Z;95.83;95.9;826;950
2026-06-08T08:00:13.0000000Z;95.83;95.89;845;522
2026-06-08T08:00:14.0000000Z;95.83;95.89;440;522
2026-06-08T08:00:15.0000000Z;95.83;95.89;5500;522
2026-06-08T08:00:16.0000000Z;95.83;95.88;320;437
2026-06-08T08:00:17.0000000Z;95.83;95.88;320;5500
2026-06-08T08:00:18.0000000Z;95.83;95.89;740;954
2026-06-08T08:00:19.0000000Z;95.83;95.89;740;954
2026-06-08T08:00:20.0000000Z;95.83;95.89;729;954
2026-06-08T08:00:21.0000000Z;95.83;95.89;320;6022
2026-06-08T08:00:22.0000000Z;95.83;95.89;760;5500
2026-06-08T08:00:24.0000000Z;95.83;95.89;1134;454
2026-06-08T08:00:25.0000000Z;95.83;95.9;1134;949
2026-06-08T08:00:26.0000000Z;95.83;95.9;1134;500
2026-06-08T08:00:27.0000000Z;95.83;95.9;694;6022
2026-06-08T08:00:28.0000000Z;95.83;95.91;1134;457
2026-06-08T08:00:29.0000000Z;95.83;95.9;1134;522
2026-06-08T08:00:30.0000000Z;95.83;95.9;1134;522
2026-06-08T08:00:31.0000000Z;95.83;95.89;760;421
2026-06-08T08:00:32.0000000Z;95.83;95.89;760;421
2026-06-08T08:00:33.0000000Z;95.83;95.9;1173;454
2026-06-08T08:00:35.0000000Z;95.83;95.9;1173;6022
2026-06-08T08:00:37.0000000Z;95.83;95.91;733;948
2026-06-08T08:00:38.0000000Z;95.83;95.91;733;1032
2026-06-08T08:00:39.0000000Z;95.83;95.91;733;1032
2026-06-08T08:00:42.0000000Z;95.83;95.91;733;6022
2026-06-08T08:00:43.0000000Z;95.83;95.91;733;6022
2026-06-08T08:00:44.0000000Z;95.83;95.91;733;6022
2026-06-08T08:00:47.0000000Z;95.83;95.89;733;126
2026-06-08T08:00:48.0000000Z;95.83;95.9;733;414
2026-06-08T08:00:50.0000000Z;95.83;95.9;733;414
2026-06-08T08:00:51.0000000Z;95.83;95.91;733;210
2026-06-08T08:00:54.0000000Z;95.83;95.91;733;5500
2026-06-08T08:00:55.0000000Z;95.83;95.91;733;210
2026-06-08T08:00:57.0000000Z;95.83;95.91;733;210
2026-06-08T08:00:59.0000000Z;95.83;95.91;733;210
2026-06-08T08:00:59.0000000Z;95.83;95.91;733;210
2026-06-08T08:01:03.0000000Z;95.83;95.89;733;84
2026-06-08T08:01:04.0000000Z;95.83;95.89;733;5500
2026-06-08T08:01:05.0000000Z;95.83;95.91;733;126
2026-06-08T08:01:06.0000000Z;95.83;95.92;733;876
2026-06-08T08:01:07.0000000Z;95.83;95.92;733;455
2026-06-08T08:01:08.0000000Z;95.83;95.92;733;500
2026-06-08T08:01:09.0000000Z;95.83;95.92;733;500
2026-06-08T08:01:11.0000000Z;95.83;95.92;733;500
2026-06-08T08:01:12.0000000Z;95.83;95.92;733;5500
2026-06-08T08:01:14.0000000Z;95.83;95.93;733;584
2026-06-08T08:01:16.0000000Z;95.83;95.93;733;6022
2026-06-08T08:01:19.0000000Z;95.83;95.93;733;959
2026-06-08T08:01:21.0000000Z;95.83;95.93;733;988
2026-06-08T08:01:23.0000000Z;95.83;95.93;733;5500
2026-06-08T08:01:28.0000000Z;95.83;95.93;733;584
2026-06-08T08:01:30.0000000Z;95.83;95.93;733;956
2026-06-08T08:01:32.0000000Z;95.83;95.93;733;584
2026-06-08T08:01:35.0000000Z;95.83;95.93;733;584
2026-06-08T08:01:38.0000000Z;95.83;95.93;733;584
2026-06-08T08:01:42.0000000Z;95.83;95.93;733;584
2026-06-08T08:01:43.0000000Z;95.83;95.93;733;951
2026-06-08T08:01:44.0000000Z;95.83;95.93;733;584
2026-06-08T08:01:54.0000000Z;95.83;95.93;5500;84
2026-06-08T08:01:55.0000000Z;95.83;95.93;5500;84
2026-06-08T08:01:58.0000000Z;95.81;95.93;1490;84
2026-06-08T08:02:00.0000000Z;95.81;95.93;440;84
2026-06-08T08:02:01.0000000Z;95.82;95.93;2062;84
2026-06-08T08:02:02.0000000Z;95.82;95.93;2062;84
2026-06-08T08:02:03.0000000Z;95.82;95.94;2062;84
2026-06-08T08:02:04.0000000Z;95.82;95.94;2062;6022
2026-06-08T08:02:05.0000000Z;95.82;95.94;1540;5500
2026-06-08T08:02:09.0000000Z;95.82;95.94;1540;5500
2026-06-08T08:02:12.0000000Z;95.82;95.94;1540;5500
2026-06-08T08:02:14.0000000Z;95.81;95.94;5500;5500
2026-06-08T08:02:15.0000000Z;95.81;95.94;5500;5500
2026-06-08T08:02:16.0000000Z;95.81;95.94;5500;5500
2026-06-08T08:02:17.0000000Z;95.81;95.94;5500;5500
2026-06-08T08:02:18.0000000Z;95.81;95.94;5500;5500
2026-06-08T08:02:19.0000000Z;95.81;95.94;5500;5500
2026-06-08T08:02:22.0000000Z;95.81;95.94;5500;5500
2026-06-08T08:02:30.0000000Z;95.81;95.94;5500;5500
2026-06-08T08:02:32.0000000Z;95.8;95.93;440;84
2026-06-08T08:02:33.0000000Z;95.8;95.93;440;5500
2026-06-08T08:02:34.0000000Z;95.8;95.93;440;5500
2026-06-08T08:02:35.0000000Z;95.8;95.93;6022;5500
2026-06-08T08:02:36.0000000Z;95.8;95.93;6022;5500
2026-06-08T08:02:37.0000000Z;95.78;95.92;440;84
2026-06-08T08:02:38.0000000Z;95.78;95.92;440;5500
2026-06-08T08:02:39.0000000Z;95.79;95.92;660;5500
2026-06-08T08:02:40.0000000Z;95.8;95.92;522;5500
