2026-06-08T08:00:00.0000000Z;234.95;235;100;121
2026-06-08T08:00:01.0000000Z;234.95;235.05;100;2853
2026-06-08T08:00:02.0000000Z;234.95;235.05;100;2853
2026-06-08T08:00:03.0000000Z;234.95;235.05;100;895
2026-06-08T08:00:04.0000000Z;234.95;235.05;100;774
2026-06-08T08:00:05.0000000Z;234.95;235.05;100;774
2026-06-08T08:00:06.0000000Z;234.95;235;100;180
2026-06-08T08:00:07.0000000Z;234.95;235;100;180
2026-06-08T08:00:09.0000000Z;234.95;235;100;180
2026-06-08T08:00:11.0000000Z;234.9;235;100;180
2026-06-08T08:00:12.0000000Z;234.9;235;100;774
2026-06-08T08:00:13.0000000Z;234.9;235;100;895
2026-06-08T08:00:14.0000000Z;234.9;235;5840;368
2026-06-08T08:00:15.0000000Z;234.9;235;100;962
2026-06-08T08:00:17.0000000Z;234.9;235;100;962
2026-06-08T08:00:18.0000000Z;234.9;235;100;962
2026-06-08T08:00:19.0000000Z;234.9;235;100;962
2026-06-08T08:00:20.0000000Z;234.9;235;100;962
2026-06-08T08:00:21.0000000Z;234.85;234.95;100;962
2026-06-08T08:00:22.0000000Z;234.85;234.9;100;301
2026-06-08T08:00:23.0000000Z;234.85;234.9;100;301
2026-06-08T08:00:24.0000000Z;234.85;234.9;100;301
2026-06-08T08:00:25.0000000Z;234.85;234.9;100;301
2026-06-08T08:00:26.0000000Z;234.85;234.9;100;301
2026-06-08T08:00:27.0000000Z;234.85;234.9;100;301
2026-06-08T08:00:30.0000000Z;234.85;234.9;100;895
2026-06-08T08:00:31.0000000Z;234.85;234.9;100;301
2026-06-08T08:00:33.0000000Z;234.85;234.9;100;180
2026-06-08T08:00:37.0000000Z;234.85;234.9;100;180
2026-06-08T08:00:38.0000000Z;234.85;234.9;100;180
2026-06-08T08:00:41.0000000Z;234.85;234.95;100;2903
2026-06-08T08:00:43.0000000Z;234.85;234.95;100;5213
2026-06-08T08:00:44.0000000Z;234.85;234.95;100;1566
2026-06-08T08:00:46.0000000Z;234.85;234.95;100;1566
2026-06-08T08:00:48.0000000Z;234.85;234.95;100;1566
2026-06-08T08:00:50.0000000Z;234.85;234.95;100;1566
2026-06-08T08:00:52.0000000Z;234.85;234.95;100;1566
2026-06-08T08:00:53.0000000Z;234.85;234.95;100;1557
2026-06-08T08:00:54.0000000Z;234.85;234.95;100;1557
2026-06-08T08:00:56.0000000Z;234.85;234.95;100;2894
2026-06-08T08:01:00.0000000Z;234.85;234.95;100;2894
2026-06-08T08:01:03.0000000Z;234.85;234.95;100;1557
2026-06-08T08:01:05.0000000Z;234.85;234.95;100;1557
2026-06-08T08:01:06.0000000Z;234.85;234.95;100;1334
2026-06-08T08:01:07.0000000Z;234.85;234.95;100;1334
2026-06-08T08:01:09.0000000Z;234.85;234.95;5000;1334
2026-06-08T08:01:10.0000000Z;234.8;234.9;100;5000
2026-06-08T08:01:11.0000000Z;234.8;234.9;100;874
2026-06-08T08:01:12.0000000Z;234.8;234.9;100;874
2026-06-08T08:01:13.0000000Z;234.8;234.9;100;874
2026-06-08T08:01:14.0000000Z;234.8;234.9;100;280
2026-06-08T08:01:15.0000000Z;234.8;234.9;100;874
2026-06-08T08:01:16.0000000Z;234.8;234.9;100;874
2026-06-08T08:01:17.0000000Z;234.8;234.9;100;941
2026-06-08T08:01:19.0000000Z;234.8;234.9;844;180
2026-06-08T08:01:20.0000000Z;234.8;234.9;5627;5000
2026-06-08T08:01:21.0000000Z;234.8;234.9;100;1044
2026-06-08T08:01:23.0000000Z;234.8;234.9;100;1044
2026-06-08T08:01:25.0000000Z;234.8;234.9;100;1409
2026-06-08T08:01:26.0000000Z;234.8;234.9;100;1370
2026-06-08T08:01:29.0000000Z;234.8;234.9;100;2707
2026-06-08T08:01:30.0000000Z;234.8;234.9;100;2707
2026-06-08T08:01:31.0000000Z;234.8;234.9;100;2707
2026-06-08T08:01:32.0000000Z;234.8;234.9;100;2707
2026-06-08T08:01:33.0000000Z;234.8;234.9;100;2707
2026-06-08T08:01:34.0000000Z;234.8;234.9;5628;2707
2026-06-08T08:01:35.0000000Z;234.75;234.85;250;874
2026-06-08T08:01:36.0000000Z;234.75;234.85;250;874
2026-06-08T08:01:37.0000000Z;234.75;234.85;250;874
2026-06-08T08:01:38.0000000Z;234.75;234.85;250;874
2026-06-08T08:01:39.0000000Z;234.75;234.85;100;874
2026-06-08T08:01:40.0000000Z;234.75;234.85;100;874
2026-06-08T08:01:41.0000000Z;234.75;234.85;250;874
2026-06-08T08:01:42.0000000Z;234.75;234.85;250;874
2026-06-08T08:01:43.0000000Z;234.75;234.85;100;280
2026-06-08T08:01:44.0000000Z;234.75;234.85;100;280
2026-06-08T08:01:45.0000000Z;234.75;234.85;250;280
2026-06-08T08:01:46.0000000Z;234.75;234.85;250;180
2026-06-08T08:01:47.0000000Z;234.75;234.85;250;180
2026-06-08T08:01:48.0000000Z;234.75;234.85;250;180
2026-06-08T08:01:49.0000000Z;234.75;234.85;250;1004
2026-06-08T08:01:50.0000000Z;234.75;234.85;100;1004
2026-06-08T08:01:51.0000000Z;234.75;234.85;100;1004
