2026-06-08T08:52:58.0000000Z;4.6113;4.6351;108500;9385
2026-06-08T08:52:59.0000000Z;4.6073;4.6351;10000;10000
2026-06-08T08:53:00.0000000Z;4.6073;4.635;10000;9385
2026-06-08T08:53:01.0000000Z;4.6112;4.635;5422;9385
2026-06-08T08:53:02.0000000Z;4.6112;4.635;5422;9385
2026-06-08T08:53:03.0000000Z;4.6112;4.635;5422;9385
2026-06-08T08:53:04.0000000Z;4.6112;4.635;5422;9385
2026-06-08T08:53:05.0000000Z;4.6112;4.635;5422;9385
2026-06-08T08:53:06.0000000Z;4.6112;4.635;5422;9385
2026-06-08T08:53:07.0000000Z;4.6112;4.635;5422;9385
2026-06-08T08:53:09.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:53:10.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:53:30.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:53:39.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:53:41.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:53:46.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:53:51.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:53:57.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:53:58.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:53:59.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:53:59.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:54:00.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:54:01.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:54:02.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:54:20.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:54:21.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:54:22.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:54:23.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:54:24.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:54:25.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:54:26.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:54:27.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:54:28.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:14.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:18.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:19.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:20.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:21.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:22.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:23.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:24.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:25.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:26.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:27.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:28.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:29.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:30.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:31.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:33.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:36.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:38.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:41.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:43.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:55:59.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:56:21.0000000Z;4.6074;4.635;9385;9385
2026-06-08T08:57:59.0000000Z;4.6073;4.635;108500;9385
2026-06-08T08:57:59.0000000Z;4.6074;4.635;10000;10000
2026-06-08T08:58:00.0000000Z;4.6075;4.635;9385;10000
2026-06-08T08:58:02.0000000Z;4.6075;4.635;9385;117885
2026-06-08T08:58:07.0000000Z;4.6075;4.635;9385;117885
2026-06-08T09:01:10.0000000Z;4.6075;4.635;9385;117885
2026-06-08T09:06:27.0000000Z;4.6075;4.635;9385;117885
2026-06-08T09:07:23.0000000Z;4.6075;4.635;9385;117885
2026-06-08T09:07:59.0000000Z;4.6075;4.635;9385;117885
2026-06-08T09:09:02.0000000Z;4.6075;4.635;9385;117885
2026-06-08T09:09:06.0000000Z;4.6075;4.635;9385;117885
2026-06-08T09:10:12.0000000Z;4.6075;4.635;9385;117885
2026-06-08T09:17:36.0000000Z;4.6075;4.635;9385;117885
2026-06-08T09:20:45.0000000Z;4.6075;4.635;9385;117885
2026-06-08T09:24:20.0000000Z;4.6075;4.635;9385;117885
2026-06-08T09:34:09.0000000Z;4.6075;4.635;9385;117885
2026-06-08T09:36:40.0000000Z;4.6075;4.635;9385;117885
2026-06-08T09:36:43.0000000Z;4.6075;4.635;9385;117885
2026-06-08T09:36:47.0000000Z;4.6075;4.635;9385;117885
2026-06-08T09:37:04.0000000Z;4.6075;4.635;9385;117885
2026-06-08T09:37:33.0000000Z;4.6075;4.635;9385;117885
2026-06-08T09:39:04.0000000Z;4.6075;4.635;9385;117885
