2026-06-08T08:00:01.0000000Z;9.2654;9.2818;1875;217
2026-06-08T08:00:02.0000000Z;9.2724;9.2812;217;217
2026-06-08T08:00:03.0000000Z;9.2724;9.281;217;4694
2026-06-08T08:00:04.0000000Z;9.2724;9.281;217;4694
2026-06-08T08:00:05.0000000Z;9.273;9.2818;217;217
2026-06-08T08:00:06.0000000Z;9.2732;9.2818;4694;217
2026-06-08T08:00:08.0000000Z;9.2736;9.2818;217;24000
2026-06-08T08:00:09.0000000Z;9.2738;9.2818;4694;24000
2026-06-08T08:00:10.0000000Z;9.2738;9.2818;4694;24000
2026-06-08T08:00:11.0000000Z;9.2738;9.282;4694;217
2026-06-08T08:00:14.0000000Z;9.2738;9.2822;4694;4694
2026-06-08T08:00:16.0000000Z;9.2738;9.2822;4694;4694
2026-06-08T08:00:25.0000000Z;9.2738;9.2822;4694;4694
2026-06-08T08:00:34.0000000Z;9.2738;9.2822;4694;4694
2026-06-08T08:00:35.0000000Z;9.2738;9.2822;4694;4694
2026-06-08T08:00:37.0000000Z;9.273;9.2818;217;217
2026-06-08T08:00:38.0000000Z;9.273;9.2816;217;4694
2026-06-08T08:00:39.0000000Z;9.2734;9.2816;217;4694
2026-06-08T08:00:41.0000000Z;9.2734;9.2816;217;4694
2026-06-08T08:00:46.0000000Z;9.2732;9.2816;4694;4694
2026-06-08T08:00:57.0000000Z;9.273;9.2818;24000;24000
2026-06-08T08:00:58.0000000Z;9.273;9.281;24000;4694
2026-06-08T08:00:59.0000000Z;9.2728;9.281;217;4694
2026-06-08T08:01:03.0000000Z;9.2728;9.2812;217;24000
2026-06-08T08:01:04.0000000Z;9.273;9.2812;217;24000
2026-06-08T08:01:05.0000000Z;9.2732;9.2816;4694;4694
2026-06-08T08:01:06.0000000Z;9.2732;9.2816;4694;4694
2026-06-08T08:01:09.0000000Z;9.2732;9.2816;4694;4694
2026-06-08T08:01:15.0000000Z;9.2732;9.2816;4694;4694
2026-06-08T08:01:17.0000000Z;9.2732;9.2816;4694;4694
2026-06-08T08:01:23.0000000Z;9.2732;9.2816;4694;4694
2026-06-08T08:01:25.0000000Z;9.2732;9.2824;4694;217
2026-06-08T08:01:26.0000000Z;9.2732;9.2824;4694;217
2026-06-08T08:01:27.0000000Z;9.2732;9.282;4694;217
2026-06-08T08:01:30.0000000Z;9.2736;9.282;217;217
2026-06-08T08:01:31.0000000Z;9.2738;9.282;4694;217
2026-06-08T08:01:33.0000000Z;9.2738;9.2822;4694;4694
