2026-06-08T08:01:18.0000000Z;5.036;5.0376;90500;18860
2026-06-08T08:01:20.0000000Z;5.036;5.0376;54965;18860
2026-06-08T08:01:26.0000000Z;5.036;5.0376;50000;18860
2026-06-08T08:01:33.0000000Z;5.0362;5.0376;11119;18860
2026-06-08T08:01:34.0000000Z;5.0362;5.0376;50000;18860
2026-06-08T08:01:43.0000000Z;5.0362;5.0376;50000;18860
2026-06-08T08:03:21.0000000Z;5.0356;5.0372;1730;376
2026-06-08T08:03:23.0000000Z;5.036;5.0376;54965;14119
2026-06-08T08:03:25.0000000Z;5.036;5.0376;54965;50000
2026-06-08T08:03:31.0000000Z;5.036;5.0374;11119;5172
2026-06-08T08:03:40.0000000Z;5.036;5.0374;11119;55172
2026-06-08T08:03:41.0000000Z;5.036;5.0374;50000;55172
2026-06-08T08:03:46.0000000Z;5.036;5.0374;11119;5172
2026-06-08T08:03:56.0000000Z;5.036;5.0374;11119;5172
2026-06-08T08:04:12.0000000Z;5.0356;5.0368;1730;11118
2026-06-08T08:04:13.0000000Z;5.036;5.0368;11119;50000
2026-06-08T08:04:14.0000000Z;5.036;5.037;11119;5172
2026-06-08T08:04:15.0000000Z;5.036;5.037;11119;50000
2026-06-08T08:04:21.0000000Z;5.036;5.037;11119;50000
2026-06-08T08:04:23.0000000Z;5.036;5.0374;11119;5172
2026-06-08T08:04:25.0000000Z;5.036;5.0372;11119;4964
2026-06-08T08:04:31.0000000Z;5.036;5.0374;11119;5172
2026-06-08T08:04:34.0000000Z;5.036;5.0374;11119;55172
2026-06-08T08:13:33.0000000Z;5.036;5.0374;11119;5172
2026-06-08T08:13:34.0000000Z;5.036;5.0374;11119;5172
2026-06-08T08:21:15.0000000Z;5.036;5.0374;50000;55172
2026-06-08T08:22:54.0000000Z;5.0356;5.0368;1730;11118
2026-06-08T08:22:55.0000000Z;5.0356;5.0368;1730;11118
2026-06-08T08:22:56.0000000Z;5.036;5.037;11119;5172
2026-06-08T08:22:57.0000000Z;5.0358;5.037;90500;50000
