2026-06-08T08:00:00.0000000Z;37.495;37.585;2800;13500
2026-06-08T08:00:01.0000000Z;37.51;37.585;4;2
2026-06-08T08:00:02.0000000Z;37.51;37.61;4;2
2026-06-08T08:00:03.0000000Z;37.51;37.595;4;2
2026-06-08T08:00:04.0000000Z;37.51;37.59;4;2
2026-06-08T08:00:05.0000000Z;37.44;37.58;4;13500
2026-06-08T08:00:06.0000000Z;37.47;37.57;4;13500
2026-06-08T08:00:07.0000000Z;37.5;37.57;213;2
2026-06-08T08:00:08.0000000Z;37.5;37.565;213;2
2026-06-08T08:00:09.0000000Z;37.465;37.59;2800;211
2026-06-08T08:00:10.0000000Z;37.495;37.575;2800;2
2026-06-08T08:00:11.0000000Z;37.5;37.565;213;211
2026-06-08T08:00:12.0000000Z;37.5;37.56;213;13500
2026-06-08T08:00:13.0000000Z;37.445;37.605;4;211
2026-06-08T08:00:14.0000000Z;37.47;37.59;2800;211
2026-06-08T08:00:15.0000000Z;37.495;37.58;213;2
2026-06-08T08:00:16.0000000Z;37.505;37.575;213;211
2026-06-08T08:00:17.0000000Z;37.495;37.56;1334;13500
2026-06-08T08:00:18.0000000Z;37.465;37.615;4;209
2026-06-08T08:00:19.0000000Z;37.465;37.615;4;209
2026-06-08T08:00:20.0000000Z;37.465;37.62;4;291
2026-06-08T08:00:22.0000000Z;37.465;37.58;4;1331
2026-06-08T08:00:23.0000000Z;37.465;37.615;4;209
2026-06-08T08:00:24.0000000Z;37.465;37.615;4;209
2026-06-08T08:00:25.0000000Z;37.465;37.615;13500;209
2026-06-08T08:00:26.0000000Z;37.41;37.615;4;209
2026-06-08T08:00:27.0000000Z;37.41;37.615;4;13500
2026-06-08T08:00:28.0000000Z;37.41;37.605;4;209
2026-06-08T08:00:29.0000000Z;37.41;37.605;4;209
2026-06-08T08:00:32.0000000Z;37.41;37.605;4;209
2026-06-08T08:00:33.0000000Z;37.41;37.605;4;209
2026-06-08T08:00:34.0000000Z;37.41;37.605;4;209
2026-06-08T08:00:35.0000000Z;37.41;37.605;4;209
2026-06-08T08:00:37.0000000Z;37.41;37.585;4;209
2026-06-08T08:00:38.0000000Z;37.41;37.585;4;209
2026-06-08T08:00:43.0000000Z;37.41;37.585;4;209
2026-06-08T08:00:45.0000000Z;37.41;37.585;4;209
2026-06-08T08:00:46.0000000Z;37.41;37.585;4;13500
2026-06-08T08:00:49.0000000Z;37.41;37.575;4;13500
2026-06-08T08:00:50.0000000Z;37.45;37.545;4;209
2026-06-08T08:00:51.0000000Z;37.475;37.55;2800;101
2026-06-08T08:00:52.0000000Z;37.495;37.55;13500;101
2026-06-08T08:00:53.0000000Z;37.5;37.55;4;101
2026-06-08T08:00:54.0000000Z;37.5;37.58;4;209
2026-06-08T08:00:55.0000000Z;37.5;37.565;4;101
2026-06-08T08:00:56.0000000Z;37.5;37.565;4;13500
2026-06-08T08:00:57.0000000Z;37.5;37.58;4;209
2026-06-08T08:00:58.0000000Z;37.44;37.55;4;209
2026-06-08T08:00:59.0000000Z;37.465;37.545;2800;101
2026-06-08T08:01:00.0000000Z;37.485;37.545;2800;101
2026-06-08T08:01:01.0000000Z;37.485;37.545;2800;101
2026-06-08T08:01:02.0000000Z;37.485;37.565;2800;310
2026-06-08T08:01:03.0000000Z;37.49;37.555;2800;101
2026-06-08T08:01:04.0000000Z;37.49;37.53;2800;209
2026-06-08T08:01:05.0000000Z;37.415;37.53;2800;310
2026-06-08T08:01:06.0000000Z;37.45;37.53;4;101
2026-06-08T08:01:07.0000000Z;37.48;37.53;4;101
2026-06-08T08:01:08.0000000Z;37.485;37.53;14834;101
2026-06-08T08:01:09.0000000Z;37.48;37.525;213;310
2026-06-08T08:01:10.0000000Z;37.43;37.525;4;101
2026-06-08T08:01:11.0000000Z;37.47;37.525;4;101
2026-06-08T08:01:12.0000000Z;37.48;37.525;217;101
2026-06-08T08:01:14.0000000Z;37.435;37.52;4;209
2026-06-08T08:01:15.0000000Z;37.46;37.525;2800;101
2026-06-08T08:01:16.0000000Z;37.48;37.525;3013;101
2026-06-08T08:01:17.0000000Z;37.48;37.55;3013;101
2026-06-08T08:01:18.0000000Z;37.48;37.53;3013;101
2026-06-08T08:01:19.0000000Z;37.48;37.565;3013;209
2026-06-08T08:01:20.0000000Z;37.48;37.55;3013;101
2026-06-08T08:01:21.0000000Z;37.48;37.565;3013;209
2026-06-08T08:01:22.0000000Z;37.48;37.55;3013;101
2026-06-08T08:01:23.0000000Z;37.48;37.57;3013;101
2026-06-08T08:01:24.0000000Z;37.48;37.55;13500;13500
2026-06-08T08:01:25.0000000Z;37.48;37.545;3013;101
2026-06-08T08:01:26.0000000Z;37.48;37.545;3013;101
2026-06-08T08:01:27.0000000Z;37.48;37.545;3013;13500
2026-06-08T08:01:28.0000000Z;37.48;37.57;3013;101
2026-06-08T08:01:29.0000000Z;37.41;37.54;4;209
2026-06-08T08:01:30.0000000Z;37.445;37.525;2800;310
2026-06-08T08:01:31.0000000Z;37.455;37.525;3013;310
2026-06-08T08:01:32.0000000Z;37.48;37.525;213;101
2026-06-08T08:01:33.0000000Z;37.48;37.545;213;310
2026-06-08T08:01:34.0000000Z;37.48;37.52;213;13500
2026-06-08T08:01:35.0000000Z;37.48;37.52;213;209
2026-06-08T08:01:36.0000000Z;37.43;37.52;4;209
2026-06-08T08:01:37.0000000Z;37.465;37.525;2800;101
2026-06-08T08:01:38.0000000Z;37.48;37.525;13500;101
2026-06-08T08:01:39.0000000Z;37.48;37.52;213;310
2026-06-08T08:01:40.0000000Z;37.42;37.52;4;310
2026-06-08T08:01:41.0000000Z;37.45;37.565;4;209
2026-06-08T08:01:42.0000000Z;37.48;37.54;213;101
2026-06-08T08:01:43.0000000Z;37.48;37.54;213;101
2026-06-08T08:01:44.0000000Z;37.415;37.515;4;209
2026-06-08T08:01:45.0000000Z;37.445;37.52;4;101
2026-06-08T08:01:46.0000000Z;37.47;37.555;2800;209
2026-06-08T08:01:47.0000000Z;37.485;37.54;13500;101
2026-06-08T08:01:48.0000000Z;37.485;37.515;213;209
2026-06-08T08:01:49.0000000Z;37.435;37.565;4;209
2026-06-08T08:01:50.0000000Z;37.465;37.54;4;101
2026-06-08T08:01:51.0000000Z;37.49;37.54;3013;101
2026-06-08T08:01:52.0000000Z;37.495;37.525;213;310
2026-06-08T08:01:53.0000000Z;37.495;37.525;13500;310
2026-06-08T08:01:54.0000000Z;37.455;37.555;4;209
2026-06-08T08:01:55.0000000Z;37.47;37.54;2800;101
2026-06-08T08:01:56.0000000Z;37.485;37.57;217;101
2026-06-08T08:01:57.0000000Z;37.485;37.53;213;209
2026-06-08T08:01:58.0000000Z;37.415;37.525;4;101
2026-06-08T08:01:59.0000000Z;37.445;37.525;4;101
2026-06-08T08:02:00.0000000Z;37.475;37.525;4;101
2026-06-08T08:02:01.0000000Z;37.485;37.525;13500;101
2026-06-08T08:02:02.0000000Z;37.425;37.525;4;101
2026-06-08T08:02:03.0000000Z;37.455;37.525;4;101
2026-06-08T08:02:04.0000000Z;37.485;37.525;213;101
2026-06-08T08:02:05.0000000Z;37.485;37.525;13500;101
2026-06-08T08:02:06.0000000Z;37.425;37.52;4;209
2026-06-08T08:02:07.0000000Z;37.45;37.53;2800;101
2026-06-08T08:02:08.0000000Z;37.48;37.53;2800;101
2026-06-08T08:02:09.0000000Z;37.485;37.53;213;101
2026-06-08T08:02:10.0000000Z;37.485;37.525;213;13709
2026-06-08T08:02:11.0000000Z;37.42;37.515;4;209
2026-06-08T08:02:12.0000000Z;37.455;37.52;2800;101
2026-06-08T08:02:13.0000000Z;37.475;37.52;13500;101
2026-06-08T08:02:14.0000000Z;37.49;37.52;13500;101
2026-06-08T08:02:15.0000000Z;37.48;37.55;2800;101
2026-06-08T08:02:16.0000000Z;37.465;37.54;2800;101
2026-06-08T08:02:17.0000000Z;37.465;37.54;2800;101
2026-06-08T08:02:18.0000000Z;37.465;37.525;2800;1333
2026-06-08T08:02:19.0000000Z;37.465;37.555;2800;209
2026-06-08T08:02:20.0000000Z;37.465;37.555;2800;209
2026-06-08T08:02:21.0000000Z;37.465;37.54;2800;101
2026-06-08T08:02:22.0000000Z;37.465;37.54;2800;101
2026-06-08T08:02:23.0000000Z;37.465;37.54;2800;101
2026-06-08T08:02:24.0000000Z;37.465;37.545;2800;209
2026-06-08T08:02:25.0000000Z;37.465;37.545;2800;209
2026-06-08T08:02:26.0000000Z;37.465;37.54;2800;101
2026-06-08T08:02:27.0000000Z;37.46;37.555;2800;209
2026-06-08T08:02:28.0000000Z;37.46;37.53;2800;13500
2026-06-08T08:02:29.0000000Z;37.46;37.545;2800;209
2026-06-08T08:02:30.0000000Z;37.46;37.53;2800;13500
2026-06-08T08:02:31.0000000Z;37.46;37.545;2800;13500
2026-06-08T08:02:32.0000000Z;37.46;37.53;2800;213
2026-06-08T08:02:33.0000000Z;37.385;37.51;4;577
2026-06-08T08:02:34.0000000Z;37.385;37.505;4;209
2026-06-08T08:02:35.0000000Z;37.385;37.505;13500;13500
2026-06-08T08:02:36.0000000Z;37.385;37.505;4;209
2026-06-08T08:02:37.0000000Z;37.385;37.505;4;209
2026-06-08T08:02:42.0000000Z;37.385;37.505;4;209
2026-06-08T08:02:43.0000000Z;37.385;37.5;4;577
2026-06-08T08:02:44.0000000Z;37.385;37.5;4;13500
2026-06-08T08:02:45.0000000Z;37.385;37.5;4;209
2026-06-08T08:02:47.0000000Z;37.4;37.5;13500;209
2026-06-08T08:02:48.0000000Z;37.4;37.535;4;209
2026-06-08T08:02:49.0000000Z;37.4;37.515;4;422
2026-06-08T08:02:50.0000000Z;37.4;37.515;4;209
2026-06-08T08:02:51.0000000Z;37.41;37.51;4;213
2026-06-08T08:02:52.0000000Z;37.41;37.545;4;209
2026-06-08T08:02:53.0000000Z;37.41;37.525;4;422
2026-06-08T08:02:54.0000000Z;37.41;37.51;4;213
2026-06-08T08:02:55.0000000Z;37.41;37.505;4;577
2026-06-08T08:02:56.0000000Z;37.41;37.56;4;213
2026-06-08T08:02:57.0000000Z;37.41;37.56;4;213
2026-06-08T08:02:58.0000000Z;37.41;37.56;4;213
2026-06-08T08:02:59.0000000Z;37.41;37.56;4;213
2026-06-08T08:02:59.0000000Z;37.41;37.56;4;213
2026-06-08T08:03:05.0000000Z;37.41;37.56;4;213
2026-06-08T08:03:06.0000000Z;37.41;37.56;4;213
2026-06-08T08:03:07.0000000Z;37.41;37.56;4;213
2026-06-08T08:03:26.0000000Z;37.41;37.56;4;213
2026-06-08T08:03:34.0000000Z;37.41;37.555;4;209
2026-06-08T08:03:35.0000000Z;37.41;37.515;4;209
2026-06-08T08:03:36.0000000Z;37.41;37.505;4;422
2026-06-08T08:03:37.0000000Z;37.41;37.5;4;213
2026-06-08T08:03:38.0000000Z;37.41;37.5;4;213
2026-06-08T08:03:39.0000000Z;37.41;37.51;4;422
2026-06-08T08:03:40.0000000Z;37.41;37.5;4;213
2026-06-08T08:03:41.0000000Z;37.41;37.51;4;422
2026-06-08T08:03:42.0000000Z;37.41;37.5;4;13500
2026-06-08T08:03:43.0000000Z;37.41;37.56;4;213
2026-06-08T08:03:44.0000000Z;37.41;37.515;4;209
2026-06-08T08:03:45.0000000Z;37.41;37.505;4;422
2026-06-08T08:03:46.0000000Z;37.41;37.5;4;213
2026-06-08T08:03:47.0000000Z;37.41;37.5;4;213
2026-06-08T08:03:48.0000000Z;37.41;37.505;4;422
2026-06-08T08:03:49.0000000Z;37.41;37.51;4;209
2026-06-08T08:03:50.0000000Z;37.41;37.505;4;213
2026-06-08T08:03:51.0000000Z;37.41;37.545;4;209
2026-06-08T08:03:52.0000000Z;37.41;37.505;4;213
2026-06-08T08:03:53.0000000Z;37.41;37.51;4;13500
2026-06-08T08:03:54.0000000Z;37.41;37.51;4;213
2026-06-08T08:03:55.0000000Z;37.41;37.53;4;213
2026-06-08T08:03:56.0000000Z;37.41;37.515;4;422
2026-06-08T08:03:57.0000000Z;37.41;37.505;4;422
2026-06-08T08:03:59.0000000Z;37.41;37.505;4;422
2026-06-08T08:04:00.0000000Z;37.41;37.505;4;422
2026-06-08T08:04:04.0000000Z;37.41;37.505;4;13500
2026-06-08T08:04:05.0000000Z;37.41;37.505;4;422
2026-06-08T08:04:09.0000000Z;37.41;37.505;4;422
2026-06-08T08:04:11.0000000Z;37.41;37.505;4;422
2026-06-08T08:04:12.0000000Z;37.41;37.53;4;209
2026-06-08T08:04:13.0000000Z;37.41;37.51;4;422
2026-06-08T08:04:14.0000000Z;37.41;37.5;4;13500
2026-06-08T08:04:15.0000000Z;37.41;37.5;4;213
2026-06-08T08:04:16.0000000Z;37.41;37.5;4;213
2026-06-08T08:04:17.0000000Z;37.41;37.52;4;209
2026-06-08T08:04:18.0000000Z;37.41;37.5;4;213
2026-06-08T08:04:19.0000000Z;37.41;37.5;4;213
2026-06-08T08:04:20.0000000Z;37.41;37.51;4;422
2026-06-08T08:04:21.0000000Z;37.41;37.5;4;213
2026-06-08T08:04:22.0000000Z;37.41;37.5;4;13500
2026-06-08T08:04:23.0000000Z;37.41;37.505;4;213
2026-06-08T08:04:24.0000000Z;37.41;37.505;4;213
2026-06-08T08:04:25.0000000Z;37.41;37.5;4;13500
2026-06-08T08:04:26.0000000Z;37.41;37.505;4;213
2026-06-08T08:04:27.0000000Z;37.41;37.525;4;422
2026-06-08T08:04:28.0000000Z;37.41;37.51;4;422
2026-06-08T08:04:29.0000000Z;37.41;37.5;4;13500
2026-06-08T08:04:30.0000000Z;37.41;37.505;4;422
2026-06-08T08:04:31.0000000Z;37.41;37.52;4;422
2026-06-08T08:04:32.0000000Z;37.41;37.5;4;213
2026-06-08T08:04:33.0000000Z;37.41;37.51;4;422
2026-06-08T08:04:34.0000000Z;37.41;37.505;4;13500
2026-06-08T08:04:35.0000000Z;37.41;37.515;4;209
2026-06-08T08:04:36.0000000Z;37.41;37.5;4;213
2026-06-08T08:04:37.0000000Z;37.41;37.5;4;13500
2026-06-08T08:04:38.0000000Z;37.41;37.505;4;422
2026-06-08T08:04:39.0000000Z;37.41;37.5;4;13500
2026-06-08T08:04:40.0000000Z;37.41;37.505;2804;13500
2026-06-08T08:04:41.0000000Z;37.46;37.525;2800;101
2026-06-08T08:04:42.0000000Z;37.465;37.525;213;101
2026-06-08T08:04:43.0000000Z;37.465;37.505;213;101
2026-06-08T08:04:44.0000000Z;37.435;37.54;4;209
2026-06-08T08:04:45.0000000Z;37.46;37.52;1335;13500
2026-06-08T08:04:46.0000000Z;37.465;37.555;213;101
2026-06-08T08:04:47.0000000Z;37.45;37.535;2800;101
2026-06-08T08:04:48.0000000Z;37.465;37.535;213;101
2026-06-08T08:04:49.0000000Z;37.435;37.515;4;101
2026-06-08T08:04:50.0000000Z;37.46;37.515;2800;101
2026-06-08T08:04:51.0000000Z;37.465;37.515;213;101
2026-06-08T08:04:52.0000000Z;37.47;37.515;2800;101
2026-06-08T08:04:53.0000000Z;37.47;37.545;2800;101
2026-06-08T08:04:55.0000000Z;37.47;37.545;13500;13500
2026-06-08T08:05:00.0000000Z;37.465;37.545;213;101
2026-06-08T08:05:01.0000000Z;37.45;37.525;2800;101
2026-06-08T08:05:02.0000000Z;37.47;37.525;2800;101
2026-06-08T08:05:03.0000000Z;37.47;37.545;2800;101
2026-06-08T08:05:04.0000000Z;37.465;37.545;213;101
2026-06-08T08:05:05.0000000Z;37.47;37.545;2800;101
2026-06-08T08:05:07.0000000Z;37.47;37.545;2800;13500
