2026-06-08T08:00:01.0000000Z;39.81;40;301;289
2026-06-08T08:00:03.0000000Z;39.81;40;301;289
2026-06-08T08:00:09.0000000Z;39.82;40;301;289
2026-06-08T08:00:10.0000000Z;39.825;40;35;289
2026-06-08T08:00:19.0000000Z;39.825;40;3725;289
2026-06-08T08:00:20.0000000Z;39.82;39.98;301;289
2026-06-08T08:00:21.0000000Z;39.825;39.975;3725;31
2026-06-08T08:00:30.0000000Z;39.82;39.98;301;289
2026-06-08T08:00:31.0000000Z;39.82;39.975;301;31
2026-06-08T08:00:32.0000000Z;39.82;39.98;301;289
2026-06-08T08:01:59.0000000Z;39.83;39.98;34;289
2026-06-08T08:02:00.0000000Z;39.84;39.98;301;289
2026-06-08T08:02:01.0000000Z;39.84;39.98;301;289
2026-06-08T08:02:04.0000000Z;39.84;39.98;301;289
2026-06-08T08:02:06.0000000Z;39.845;39.98;32;289
2026-06-08T08:02:08.0000000Z;39.845;39.98;3727;289
2026-06-08T08:02:37.0000000Z;39.84;39.98;301;289
2026-06-08T08:03:40.0000000Z;39.84;39.95;301;19
2026-06-08T08:03:41.0000000Z;39.83;39.95;301;28
2026-06-08T08:03:42.0000000Z;39.84;39.95;30;28
2026-06-08T08:03:46.0000000Z;39.83;39.955;301;289
2026-06-08T08:03:50.0000000Z;39.84;39.955;31;289
2026-06-08T08:03:51.0000000Z;39.84;39.95;31;28
2026-06-08T08:03:52.0000000Z;39.83;39.955;301;289
2026-06-08T08:03:56.0000000Z;39.83;39.955;301;289
2026-06-08T08:03:57.0000000Z;39.82;39.955;301;289
2026-06-08T08:03:58.0000000Z;39.83;39.955;31;289
2026-06-08T08:04:02.0000000Z;39.82;39.955;301;289
2026-06-08T08:04:05.0000000Z;39.825;39.955;32;289
2026-06-08T08:04:06.0000000Z;39.825;39.955;3727;289
2026-06-08T08:04:41.0000000Z;39.835;39.98;33;289
2026-06-08T08:04:42.0000000Z;39.83;39.98;301;289
2026-06-08T08:04:44.0000000Z;39.835;39.95;33;30
2026-06-08T08:04:47.0000000Z;39.83;39.98;301;289
2026-06-08T08:04:51.0000000Z;39.835;39.98;3728;289
2026-06-08T08:04:52.0000000Z;39.835;39.975;3728;31
2026-06-08T08:04:59.0000000Z;39.83;39.98;301;289
2026-06-08T08:05:01.0000000Z;39.83;39.98;301;289
2026-06-08T08:05:16.0000000Z;39.83;39.98;301;289
2026-06-08T08:05:18.0000000Z;39.83;39.98;301;289
2026-06-08T08:05:20.0000000Z;39.83;39.98;301;289
2026-06-08T08:05:33.0000000Z;39.83;39.98;301;289
2026-06-08T08:05:43.0000000Z;39.835;39.98;3733;289
2026-06-08T08:06:00.0000000Z;39.83;39.98;301;289
2026-06-08T08:06:02.0000000Z;39.83;39.98;301;289
2026-06-08T08:06:44.0000000Z;39.84;39.98;301;289
2026-06-08T08:06:47.0000000Z;39.845;39.98;32;289
2026-06-08T08:06:49.0000000Z;39.84;39.98;301;289
2026-06-08T08:06:54.0000000Z;39.845;39.98;3732;289
2026-06-08T08:06:57.0000000Z;39.83;39.98;301;289
