2026-06-08T08:00:00.0000000Z;5.729;5.749;1396;1391
2026-06-08T08:00:01.0000000Z;5.729;5.73;6921;43500
2026-06-08T08:00:02.0000000Z;5.729;5.73;6921;43500
2026-06-08T08:00:03.0000000Z;5.729;5.744;6921;3133
2026-06-08T08:00:04.0000000Z;5.729;5.73;6921;43500
2026-06-08T08:00:05.0000000Z;5.725;5.743;1397;1742
2026-06-08T08:00:06.0000000Z;5.725;5.741;1397;6575
2026-06-08T08:00:07.0000000Z;5.728;5.742;4391;1742
2026-06-08T08:00:08.0000000Z;5.729;5.742;1396;1742
2026-06-08T08:00:09.0000000Z;5.729;5.742;1396;1742
2026-06-08T08:00:13.0000000Z;5.729;5.742;1396;1742
2026-06-08T08:00:14.0000000Z;5.729;5.741;1396;6575
2026-06-08T08:00:16.0000000Z;5.73;5.742;1396;1742
2026-06-08T08:00:17.0000000Z;5.73;5.742;1396;1742
2026-06-08T08:00:18.0000000Z;5.73;5.743;1396;3135
2026-06-08T08:00:19.0000000Z;5.731;5.741;6575;6575
2026-06-08T08:00:20.0000000Z;5.73;5.742;1396;1742
2026-06-08T08:00:21.0000000Z;5.724;5.742;1397;1742
2026-06-08T08:00:22.0000000Z;5.724;5.743;1397;3135
2026-06-08T08:00:23.0000000Z;5.724;5.743;1397;1742
2026-06-08T08:00:24.0000000Z;5.724;5.744;1397;1741
2026-06-08T08:00:25.0000000Z;5.724;5.741;1397;6575
2026-06-08T08:00:26.0000000Z;5.724;5.742;1397;3135
2026-06-08T08:00:27.0000000Z;5.724;5.742;1397;3135
2026-06-08T08:00:28.0000000Z;5.724;5.741;1397;6575
2026-06-08T08:00:29.0000000Z;5.729;5.742;9916;1393
2026-06-08T08:00:30.0000000Z;5.73;5.742;6575;1393
2026-06-08T08:00:31.0000000Z;5.732;5.741;6575;6575
2026-06-08T08:00:32.0000000Z;5.733;5.747;6575;1392
2026-06-08T08:00:33.0000000Z;5.733;5.744;6575;1741
2026-06-08T08:00:34.0000000Z;5.733;5.743;6575;6575
2026-06-08T08:00:35.0000000Z;5.73;5.743;9916;6575
2026-06-08T08:00:36.0000000Z;5.733;5.744;6575;1741
2026-06-08T08:00:37.0000000Z;5.732;5.743;1395;6575
2026-06-08T08:00:38.0000000Z;5.732;5.744;1395;1741
2026-06-08T08:00:40.0000000Z;5.731;5.744;1395;3133
2026-06-08T08:00:42.0000000Z;5.731;5.743;1395;32292
2026-06-08T08:00:43.0000000Z;5.731;5.744;1395;3133
2026-06-08T08:00:44.0000000Z;5.731;5.744;1395;3133
2026-06-08T08:00:45.0000000Z;5.731;5.744;1395;1392
2026-06-08T08:00:46.0000000Z;5.731;5.745;1395;3133
2026-06-08T08:00:47.0000000Z;5.733;5.744;1395;1392
2026-06-08T08:00:48.0000000Z;5.729;5.744;9916;3133
2026-06-08T08:00:49.0000000Z;5.729;5.744;9916;1392
2026-06-08T08:00:50.0000000Z;5.731;5.743;6575;6575
2026-06-08T08:00:51.0000000Z;5.733;5.743;6575;6575
2026-06-08T08:00:52.0000000Z;5.732;5.744;1395;1392
2026-06-08T08:00:53.0000000Z;5.732;5.744;1395;1392
2026-06-08T08:00:55.0000000Z;5.732;5.747;1395;6128
2026-06-08T08:00:57.0000000Z;5.733;5.743;6575;6575
2026-06-08T08:00:58.0000000Z;5.731;5.743;1395;32292
2026-06-08T08:00:59.0000000Z;5.731;5.744;1395;3133
2026-06-08T08:01:00.0000000Z;5.731;5.743;1395;1393
2026-06-08T08:01:01.0000000Z;5.731;5.743;1395;3135
2026-06-08T08:01:02.0000000Z;5.729;5.743;1396;3135
2026-06-08T08:01:03.0000000Z;5.729;5.742;1396;1742
2026-06-08T08:01:04.0000000Z;5.729;5.743;1396;1742
2026-06-08T08:01:05.0000000Z;5.729;5.743;6921;1742
2026-06-08T08:01:06.0000000Z;5.729;5.743;6921;3135
2026-06-08T08:01:07.0000000Z;5.73;5.743;6575;3135
2026-06-08T08:01:08.0000000Z;5.729;5.743;1396;3135
2026-06-08T08:01:09.0000000Z;5.729;5.741;1396;3135
2026-06-08T08:01:10.0000000Z;5.729;5.741;1396;1742
2026-06-08T08:01:11.0000000Z;5.729;5.74;1396;1393
2026-06-08T08:01:12.0000000Z;5.729;5.742;1396;3135
2026-06-08T08:01:13.0000000Z;5.73;5.741;6575;1393
2026-06-08T08:01:14.0000000Z;5.728;5.74;4391;3136
2026-06-08T08:01:15.0000000Z;5.728;5.74;4391;3136
2026-06-08T08:01:16.0000000Z;5.728;5.74;4391;3136
2026-06-08T08:01:17.0000000Z;5.728;5.742;9916;3135
2026-06-08T08:01:19.0000000Z;5.728;5.74;9916;1393
2026-06-08T08:01:20.0000000Z;5.728;5.74;9916;3136
2026-06-08T08:01:21.0000000Z;5.728;5.74;4391;6575
2026-06-08T08:01:22.0000000Z;5.728;5.74;4391;1393
2026-06-08T08:01:23.0000000Z;5.728;5.739;4391;6575
2026-06-08T08:01:24.0000000Z;5.728;5.74;4391;1393
2026-06-08T08:01:25.0000000Z;5.728;5.74;4391;1393
2026-06-08T08:01:26.0000000Z;5.728;5.74;4391;1393
2026-06-08T08:01:28.0000000Z;5.728;5.74;4391;1393
2026-06-08T08:01:29.0000000Z;5.728;5.74;4391;1393
2026-06-08T08:01:30.0000000Z;5.728;5.742;4391;3135
2026-06-08T08:01:31.0000000Z;5.728;5.739;4391;1393
2026-06-08T08:01:32.0000000Z;5.729;5.74;6575;3136
2026-06-08T08:01:33.0000000Z;5.73;5.74;6284;3136
2026-06-08T08:01:34.0000000Z;5.728;5.74;4391;3136
2026-06-08T08:01:35.0000000Z;5.729;5.74;1396;1393
2026-06-08T08:01:36.0000000Z;5.728;5.74;4391;1393
2026-06-08T08:01:37.0000000Z;5.73;5.74;6415;1393
2026-06-08T08:01:38.0000000Z;5.729;5.74;1396;1393
2026-06-08T08:01:39.0000000Z;5.729;5.737;43500;6575
2026-06-08T08:01:40.0000000Z;5.729;5.741;1396;3135
2026-06-08T08:01:42.0000000Z;5.729;5.74;1396;1393
2026-06-08T08:01:43.0000000Z;5.729;5.742;1396;3135
2026-06-08T08:01:44.0000000Z;5.729;5.742;1396;3135
2026-06-08T08:01:45.0000000Z;5.729;5.742;1396;3135
2026-06-08T08:01:46.0000000Z;5.729;5.74;5525;6575
2026-06-08T08:01:47.0000000Z;5.729;5.742;5525;3135
2026-06-08T08:01:48.0000000Z;5.73;5.742;1396;3135
2026-06-08T08:01:49.0000000Z;5.731;5.741;6575;32281
2026-06-08T08:01:50.0000000Z;5.73;5.741;1396;1393
2026-06-08T08:01:51.0000000Z;5.73;5.741;1396;1393
2026-06-08T08:01:52.0000000Z;5.73;5.743;1396;3135
2026-06-08T08:01:53.0000000Z;5.731;5.743;6575;3135
2026-06-08T08:01:54.0000000Z;5.73;5.743;1396;3918
2026-06-08T08:01:55.0000000Z;5.73;5.743;1396;3918
2026-06-08T08:01:56.0000000Z;5.73;5.743;1396;6913
2026-06-08T08:01:57.0000000Z;5.731;5.741;6575;6575
2026-06-08T08:01:58.0000000Z;5.73;5.741;1396;6575
2026-06-08T08:01:59.0000000Z;5.729;5.74;1396;1393
2026-06-08T08:01:59.0000000Z;5.729;5.74;1396;1393
2026-06-08T08:02:00.0000000Z;5.73;5.74;6575;1393
2026-06-08T08:02:01.0000000Z;5.728;5.74;8520;1393
2026-06-08T08:02:03.0000000Z;5.728;5.74;8520;1393
2026-06-08T08:02:04.0000000Z;5.729;5.739;1396;32281
2026-06-08T08:02:05.0000000Z;5.729;5.74;1396;1393
2026-06-08T08:02:06.0000000Z;5.729;5.739;1396;6575
2026-06-08T08:02:07.0000000Z;5.73;5.742;6575;1393
2026-06-08T08:02:08.0000000Z;5.731;5.74;6575;6575
2026-06-08T08:02:09.0000000Z;5.73;5.742;1396;1742
2026-06-08T08:02:10.0000000Z;5.73;5.742;1396;1742
2026-06-08T08:02:11.0000000Z;5.73;5.741;1396;1393
2026-06-08T08:02:12.0000000Z;5.73;5.741;1396;1393
2026-06-08T08:02:13.0000000Z;5.73;5.741;1396;1393
2026-06-08T08:02:14.0000000Z;5.73;5.742;1396;3135
2026-06-08T08:02:15.0000000Z;5.73;5.742;1396;3135
2026-06-08T08:02:16.0000000Z;5.73;5.742;1396;3135
2026-06-08T08:02:17.0000000Z;5.73;5.741;1396;1742
2026-06-08T08:02:18.0000000Z;5.731;5.74;4082;1393
2026-06-08T08:02:19.0000000Z;5.729;5.74;1396;1393
2026-06-08T08:02:20.0000000Z;5.729;5.74;1396;1393
2026-06-08T08:02:21.0000000Z;5.729;5.74;1396;3136
2026-06-08T08:02:22.0000000Z;5.729;5.738;1396;6575
2026-06-08T08:02:23.0000000Z;5.729;5.739;1396;1393
2026-06-08T08:02:24.0000000Z;5.729;5.74;1396;3136
2026-06-08T08:02:25.0000000Z;5.729;5.74;1396;3136
2026-06-08T08:02:26.0000000Z;5.729;5.739;1396;1393
2026-06-08T08:02:28.0000000Z;5.729;5.738;1396;75781
2026-06-08T08:02:29.0000000Z;5.728;5.738;4391;3137
2026-06-08T08:02:30.0000000Z;5.728;5.737;4391;6575
2026-06-08T08:02:31.0000000Z;5.728;5.737;4391;1744
2026-06-08T08:02:32.0000000Z;5.73;5.737;5584;6575
2026-06-08T08:02:33.0000000Z;5.728;5.737;4391;3138
2026-06-08T08:02:34.0000000Z;5.728;5.737;4391;3138
2026-06-08T08:02:35.0000000Z;5.728;5.737;4391;3138
