2026-06-08T08:00:00.0000000Z;99.14;99.19;200;46
2026-06-08T08:00:01.0000000Z;99.14;99.2;80;263
2026-06-08T08:00:02.0000000Z;99.14;99.2;200;263
2026-06-08T08:00:04.0000000Z;99.14;99.2;200;262
2026-06-08T08:00:06.0000000Z;99.14;99.19;80;46
2026-06-08T08:00:07.0000000Z;99.14;99.19;200;12773
2026-06-08T08:00:08.0000000Z;99.14;99.19;80;12773
2026-06-08T08:00:09.0000000Z;99.14;99.19;13987;12773
2026-06-08T08:00:10.0000000Z;99.13;99.18;435;46
2026-06-08T08:00:11.0000000Z;99.13;99.18;435;12746
2026-06-08T08:00:12.0000000Z;99.13;99.18;14492;12746
2026-06-08T08:00:15.0000000Z;99.13;99.18;14492;256
2026-06-08T08:00:16.0000000Z;99.15;99.18;80;12500
2026-06-08T08:00:17.0000000Z;99.15;99.18;13987;12500
2026-06-08T08:00:18.0000000Z;99.15;99.18;13987;12500
2026-06-08T08:00:19.0000000Z;99.14;99.17;1240;53
2026-06-08T08:00:20.0000000Z;99.14;99.17;1240;12500
2026-06-08T08:00:21.0000000Z;99.14;99.17;1240;12500
2026-06-08T08:00:22.0000000Z;99.11;99.15;1675;12668
2026-06-08T08:00:23.0000000Z;99.11;99.15;1675;12668
2026-06-08T08:00:24.0000000Z;99.11;99.15;1675;12668
2026-06-08T08:00:25.0000000Z;99.11;99.15;1675;12668
2026-06-08T08:00:26.0000000Z;99.11;99.15;1675;12668
2026-06-08T08:00:27.0000000Z;99.11;99.15;1675;12668
2026-06-08T08:00:28.0000000Z;99.11;99.16;1675;262
2026-06-08T08:00:29.0000000Z;99.11;99.16;1675;262
2026-06-08T08:00:30.0000000Z;99.11;99.15;13987;53
2026-06-08T08:00:31.0000000Z;99.12;99.15;13987;57
2026-06-08T08:00:32.0000000Z;99.13;99.16;1487;13005
2026-06-08T08:00:33.0000000Z;99.13;99.16;13987;13005
2026-06-08T08:00:34.0000000Z;99.13;99.16;79;13005
2026-06-08T08:00:35.0000000Z;99.13;99.16;80;13005
2026-06-08T08:00:36.0000000Z;99.13;99.16;80;13005
2026-06-08T08:00:37.0000000Z;99.13;99.16;80;13005
2026-06-08T08:00:38.0000000Z;99.12;99.16;1320;155
2026-06-08T08:00:39.0000000Z;99.13;99.16;80;155
2026-06-08T08:00:40.0000000Z;99.12;99.16;1320;13005
2026-06-08T08:00:41.0000000Z;99.12;99.16;1320;13005
2026-06-08T08:00:42.0000000Z;99.12;99.16;1240;260
2026-06-08T08:00:43.0000000Z;99.12;99.16;1240;260
2026-06-08T08:00:44.0000000Z;99.11;99.15;1675;180
2026-06-08T08:00:45.0000000Z;99.11;99.16;3535;155
2026-06-08T08:00:46.0000000Z;99.12;99.16;13987;260
2026-06-08T08:00:47.0000000Z;99.12;99.16;13987;260
2026-06-08T08:00:48.0000000Z;99.12;99.15;1240;57
2026-06-08T08:00:49.0000000Z;99.12;99.15;1240;57
2026-06-08T08:00:50.0000000Z;99.12;99.16;1320;154
2026-06-08T08:00:52.0000000Z;99.13;99.16;13987;154
2026-06-08T08:00:53.0000000Z;99.13;99.16;13987;154
2026-06-08T08:00:54.0000000Z;99.11;99.15;1675;57
2026-06-08T08:00:56.0000000Z;99.11;99.15;1675;53
2026-06-08T08:00:57.0000000Z;99.11;99.15;1675;53
2026-06-08T08:00:58.0000000Z;99.11;99.15;1675;158
2026-06-08T08:00:59.0000000Z;99.11;99.15;1675;158
2026-06-08T08:01:00.0000000Z;99.11;99.14;435;157
2026-06-08T08:01:01.0000000Z;99.11;99.14;13987;12669
2026-06-08T08:01:02.0000000Z;99.11;99.15;1675;158
2026-06-08T08:01:03.0000000Z;99.11;99.16;1675;49
2026-06-08T08:01:04.0000000Z;99.11;99.15;1675;12500
2026-06-08T08:01:05.0000000Z;99.12;99.16;80;154
2026-06-08T08:01:06.0000000Z;99.12;99.16;1320;13005
2026-06-08T08:01:07.0000000Z;99.11;99.15;1675;57
2026-06-08T08:01:08.0000000Z;99.11;99.15;13987;57
2026-06-08T08:01:09.0000000Z;99.11;99.15;435;12677
2026-06-08T08:01:10.0000000Z;99.11;99.15;435;158
2026-06-08T08:01:11.0000000Z;99.11;99.15;1675;53
2026-06-08T08:01:13.0000000Z;99.11;99.15;1675;12500
2026-06-08T08:01:14.0000000Z;99.11;99.15;1675;12500
2026-06-08T08:01:15.0000000Z;99.13;99.16;80;48
2026-06-08T08:01:16.0000000Z;99.13;99.16;80;13005
2026-06-08T08:01:17.0000000Z;99.11;99.16;1675;153
2026-06-08T08:01:18.0000000Z;99.11;99.16;13987;153
2026-06-08T08:01:19.0000000Z;99.12;99.16;13987;105
2026-06-08T08:01:20.0000000Z;99.12;99.16;13987;105
2026-06-08T08:01:21.0000000Z;99.11;99.15;1675;264
2026-06-08T08:01:22.0000000Z;99.11;99.15;13987;264
2026-06-08T08:01:23.0000000Z;99.11;99.15;1675;264
2026-06-08T08:01:24.0000000Z;99.11;99.14;1675;12557
2026-06-08T08:01:25.0000000Z;99.11;99.15;1675;158
2026-06-08T08:01:26.0000000Z;99.11;99.15;1675;158
2026-06-08T08:01:27.0000000Z;99.11;99.15;435;158
2026-06-08T08:01:29.0000000Z;99.11;99.14;435;157
2026-06-08T08:01:30.0000000Z;99.1;99.13;2;53
2026-06-08T08:01:31.0000000Z;99.1;99.13;2;12785
2026-06-08T08:01:32.0000000Z;99.09;99.12;435;157
2026-06-08T08:01:34.0000000Z;99.09;99.11;13987;57
2026-06-08T08:01:35.0000000Z;99.09;99.11;13987;57
2026-06-08T08:01:36.0000000Z;99.09;99.11;13987;57
2026-06-08T08:01:37.0000000Z;99.09;99.12;435;105
2026-06-08T08:01:38.0000000Z;99.09;99.12;515;105
2026-06-08T08:01:39.0000000Z;99.09;99.13;435;158
2026-06-08T08:01:40.0000000Z;99.09;99.12;435;105
2026-06-08T08:01:41.0000000Z;99.09;99.13;1675;158
2026-06-08T08:01:42.0000000Z;99.09;99.12;1675;12557
2026-06-08T08:01:43.0000000Z;99.09;99.12;435;105
