2026-06-08T08:00:00.0000000Z;101.185;101.215;1050;127
2026-06-08T08:00:02.0000000Z;101.19;101.215;428;127
2026-06-08T08:00:09.0000000Z;101.19;101.215;428;127
2026-06-08T08:00:11.0000000Z;101.19;101.215;12928;127
2026-06-08T08:00:22.0000000Z;101.19;101.215;12928;127
2026-06-08T08:00:32.0000000Z;101.19;101.21;12928;134
2026-06-08T08:00:34.0000000Z;101.19;101.21;12928;134
2026-06-08T08:00:35.0000000Z;101.19;101.21;12928;134
2026-06-08T08:00:53.0000000Z;101.19;101.21;12927;134
2026-06-08T08:01:17.0000000Z;101.19;101.21;12927;134
2026-06-08T08:01:21.0000000Z;101.19;101.215;917;127
2026-06-08T08:01:22.0000000Z;101.19;101.21;12927;134
2026-06-08T08:01:23.0000000Z;101.19;101.21;12927;134
2026-06-08T08:01:30.0000000Z;101.19;101.21;12927;134
2026-06-08T08:01:41.0000000Z;101.19;101.21;12927;134
2026-06-08T08:01:42.0000000Z;101.19;101.21;12927;134
2026-06-08T08:01:44.0000000Z;101.19;101.21;12927;134
2026-06-08T08:01:45.0000000Z;101.19;101.21;12927;134
2026-06-08T08:01:49.0000000Z;101.19;101.21;12927;134
2026-06-08T08:01:56.0000000Z;101.19;101.21;12927;134
2026-06-08T08:01:57.0000000Z;101.19;101.21;12927;134
2026-06-08T08:02:01.0000000Z;101.19;101.21;12927;134
2026-06-08T08:02:04.0000000Z;101.19;101.21;12927;134
2026-06-08T08:02:05.0000000Z;101.19;101.21;12927;134
2026-06-08T08:02:12.0000000Z;101.19;101.21;12927;134
2026-06-08T08:02:13.0000000Z;101.19;101.21;12927;134
2026-06-08T08:02:16.0000000Z;101.19;101.215;917;127
2026-06-08T08:02:20.0000000Z;101.19;101.215;12927;127
2026-06-08T08:02:31.0000000Z;101.19;101.215;12927;127
2026-06-08T08:02:36.0000000Z;101.19;101.215;12927;127
2026-06-08T08:02:37.0000000Z;101.19;101.215;12927;127
2026-06-08T08:02:44.0000000Z;101.19;101.215;12927;127
2026-06-08T08:02:53.0000000Z;101.19;101.215;917;127
2026-06-08T08:02:55.0000000Z;101.19;101.21;12927;134
2026-06-08T08:03:03.0000000Z;101.19;101.21;12927;134
2026-06-08T08:03:11.0000000Z;101.19;101.21;12927;134
2026-06-08T08:03:19.0000000Z;101.19;101.21;12927;134
2026-06-08T08:03:21.0000000Z;101.19;101.215;917;127
2026-06-08T08:03:32.0000000Z;101.19;101.21;12927;134
2026-06-08T08:03:34.0000000Z;101.19;101.21;12927;134
2026-06-08T08:04:12.0000000Z;101.19;101.215;917;127
2026-06-08T08:04:13.0000000Z;101.19;101.215;917;127
2026-06-08T08:04:31.0000000Z;101.19;101.215;917;127
2026-06-08T08:04:38.0000000Z;101.19;101.215;917;127
2026-06-08T08:04:39.0000000Z;101.19;101.215;917;127
2026-06-08T08:08:39.0000000Z;101.19;101.215;917;127
2026-06-08T08:13:33.0000000Z;101.19;101.215;917;127
2026-06-08T08:17:41.0000000Z;101.19;101.215;1031;127
2026-06-08T08:17:47.0000000Z;101.19;101.215;182;127
2026-06-08T08:18:33.0000000Z;101.19;101.215;182;127
2026-06-08T08:21:15.0000000Z;101.19;101.21;12927;134
2026-06-08T08:21:40.0000000Z;101.19;101.215;182;127
2026-06-08T08:22:08.0000000Z;101.19;101.215;182;127
2026-06-08T08:22:10.0000000Z;101.19;101.215;1031;127
2026-06-08T08:22:44.0000000Z;101.19;101.215;1031;127
2026-06-08T08:22:48.0000000Z;101.19;101.215;1031;127
2026-06-08T08:22:56.0000000Z;101.19;101.215;182;127
2026-06-08T08:22:58.0000000Z;101.19;101.215;182;127
2026-06-08T08:23:00.0000000Z;101.19;101.215;182;127
2026-06-08T08:23:03.0000000Z;101.19;101.215;182;127
2026-06-08T08:25:42.0000000Z;101.19;101.215;1031;127
2026-06-08T08:27:01.0000000Z;101.19;101.215;1031;127
2026-06-08T08:27:17.0000000Z;101.19;101.215;12500;127
2026-06-08T08:29:11.0000000Z;101.19;101.205;1031;51
2026-06-08T08:29:12.0000000Z;101.19;101.205;1031;12500
2026-06-08T08:29:19.0000000Z;101.19;101.205;1031;12500
2026-06-08T08:29:21.0000000Z;101.19;101.205;1031;51
2026-06-08T08:29:29.0000000Z;101.19;101.205;1031;12500
2026-06-08T08:29:30.0000000Z;101.19;101.205;1031;12500
2026-06-08T08:29:31.0000000Z;101.19;101.205;1031;12500
2026-06-08T08:29:32.0000000Z;101.19;101.205;1031;12500
2026-06-08T08:29:33.0000000Z;101.19;101.205;1031;51
2026-06-08T08:29:34.0000000Z;101.19;101.205;1031;51
2026-06-08T08:29:35.0000000Z;101.19;101.205;1031;51
2026-06-08T08:31:11.0000000Z;101.19;101.205;182;51
2026-06-08T08:32:13.0000000Z;101.19;101.205;182;12500
2026-06-08T08:32:14.0000000Z;101.19;101.205;1031;51
2026-06-08T08:32:21.0000000Z;101.19;101.205;182;51
2026-06-08T08:32:24.0000000Z;101.19;101.205;182;12500
2026-06-08T08:35:26.0000000Z;101.19;101.205;273;51
2026-06-08T08:35:46.0000000Z;101.19;101.205;12500;51
2026-06-08T08:36:39.0000000Z;101.19;101.205;273;51
2026-06-08T08:43:51.0000000Z;101.19;101.205;12500;51
2026-06-08T08:43:59.0000000Z;101.19;101.205;12500;51
2026-06-08T08:47:07.0000000Z;101.19;101.205;273;51
2026-06-08T08:47:41.0000000Z;101.19;101.205;273;46
2026-06-08T08:47:53.0000000Z;101.19;101.205;12500;12500
2026-06-08T08:47:57.0000000Z;101.19;101.205;273;46
2026-06-08T08:48:01.0000000Z;101.19;101.2;273;1000
2026-06-08T08:48:10.0000000Z;101.19;101.2;12500;12500
2026-06-08T08:48:49.0000000Z;101.19;101.2;273;1000
2026-06-08T08:49:37.0000000Z;101.19;101.2;273;1000
2026-06-08T08:50:36.0000000Z;101.19;101.2;91;1089
