2026-06-08T08:02:09.0000000Z;76.4785;76.5035;159;326
2026-06-08T08:02:10.0000000Z;76.4785;76.503;159;731
2026-06-08T08:02:18.0000000Z;76.4785;76.503;159;731
2026-06-08T08:02:22.0000000Z;76.4785;76.503;159;731
2026-06-08T08:02:23.0000000Z;76.4785;76.503;159;731
2026-06-08T08:02:59.0000000Z;76.4785;76.503;159;731
2026-06-08T08:03:00.0000000Z;76.4785;76.503;159;731
2026-06-08T08:03:21.0000000Z;76.4785;76.503;183;731
2026-06-08T08:03:22.0000000Z;76.4785;76.503;183;731
2026-06-08T08:03:23.0000000Z;76.4785;76.503;183;731
2026-06-08T08:03:30.0000000Z;76.4785;76.503;183;731
2026-06-08T08:03:52.0000000Z;76.4785;76.503;183;731
2026-06-08T08:04:12.0000000Z;76.4785;76.503;183;731
2026-06-08T08:04:14.0000000Z;76.4785;76.503;183;731
2026-06-08T08:04:31.0000000Z;76.4785;76.503;183;731
2026-06-08T08:04:32.0000000Z;76.4785;76.503;183;731
2026-06-08T08:05:33.0000000Z;76.478;76.503;5678;731
2026-06-08T08:05:35.0000000Z;76.4785;76.503;159;731
2026-06-08T08:05:43.0000000Z;76.4785;76.503;159;731
2026-06-08T08:08:21.0000000Z;76.4785;76.503;159;731
2026-06-08T08:09:58.0000000Z;76.4785;76.503;159;731
2026-06-08T08:09:59.0000000Z;76.4785;76.503;159;731
2026-06-08T08:10:11.0000000Z;76.478;76.503;5647;731
2026-06-08T08:10:26.0000000Z;76.478;76.503;5647;731
2026-06-08T08:10:41.0000000Z;76.478;76.503;5647;731
2026-06-08T08:11:40.0000000Z;76.478;76.503;5647;731
2026-06-08T08:11:42.0000000Z;76.478;76.503;5647;731
2026-06-08T08:11:43.0000000Z;76.478;76.503;5647;731
2026-06-08T08:11:45.0000000Z;76.478;76.503;5647;731
2026-06-08T08:11:46.0000000Z;76.478;76.503;5647;731
2026-06-08T08:11:47.0000000Z;76.478;76.503;5647;731
2026-06-08T08:11:48.0000000Z;76.478;76.503;5647;731
2026-06-08T08:11:50.0000000Z;76.478;76.503;5647;731
2026-06-08T08:11:51.0000000Z;76.478;76.503;5647;731
2026-06-08T08:11:52.0000000Z;76.478;76.503;5647;731
2026-06-08T08:11:53.0000000Z;76.478;76.502;5647;326
2026-06-08T08:11:54.0000000Z;76.4785;76.515;191;1518
2026-06-08T08:11:55.0000000Z;76.4785;76.5005;152;721
2026-06-08T08:11:56.0000000Z;76.4785;76.5;152;7151
2026-06-08T08:11:57.0000000Z;76.4785;76.499;131;702
2026-06-08T08:11:58.0000000Z;76.4785;76.499;131;702
2026-06-08T08:12:00.0000000Z;76.4785;76.499;131;567
2026-06-08T08:12:01.0000000Z;76.4785;76.499;131;567
2026-06-08T08:12:05.0000000Z;76.4785;76.499;131;567
2026-06-08T08:12:11.0000000Z;76.4785;76.499;131;705
2026-06-08T08:12:12.0000000Z;76.4785;76.499;131;703
2026-06-08T08:12:13.0000000Z;76.4785;76.499;131;567
2026-06-08T08:12:34.0000000Z;76.4785;76.499;131;702
2026-06-08T08:12:54.0000000Z;76.4785;76.5005;131;326
2026-06-08T08:12:55.0000000Z;76.4785;76.5;131;266
2026-06-08T08:12:56.0000000Z;76.4785;76.5;131;833
2026-06-08T08:13:02.0000000Z;76.4785;76.5;131;702
2026-06-08T08:13:33.0000000Z;76.4785;76.5;131;567
2026-06-08T08:13:34.0000000Z;76.4785;76.5;131;702
2026-06-08T08:13:35.0000000Z;76.4785;76.5;131;702
2026-06-08T08:13:36.0000000Z;76.4785;76.5;131;702
