2026-06-08T08:30:22.0000000Z;11.318;11.3545;533;1258
2026-06-08T08:30:23.0000000Z;11.3195;11.354;2209;3824
2026-06-08T08:30:29.0000000Z;11.318;11.354;22500;3824
2026-06-08T08:30:34.0000000Z;11.318;11.354;533;1258
2026-06-08T08:30:35.0000000Z;11.3175;11.3535;533;3824
2026-06-08T08:30:38.0000000Z;11.3175;11.3535;24709;3824
2026-06-08T08:30:41.0000000Z;11.3175;11.3535;22500;3824
2026-06-08T08:31:00.0000000Z;11.318;11.3545;533;1258
2026-06-08T08:31:01.0000000Z;11.318;11.354;22500;26324
2026-06-08T08:31:04.0000000Z;11.318;11.354;22500;3824
2026-06-08T08:31:05.0000000Z;11.318;11.354;22500;3824
2026-06-08T08:31:10.0000000Z;11.318;11.354;22500;3824
2026-06-08T08:31:13.0000000Z;11.3185;11.355;533;1258
2026-06-08T08:31:14.0000000Z;11.319;11.3545;22500;3824
2026-06-08T08:31:20.0000000Z;11.319;11.3545;22500;3824
2026-06-08T08:31:44.0000000Z;11.319;11.3545;22500;3824
2026-06-08T08:31:46.0000000Z;11.319;11.3545;22500;3824
2026-06-08T08:32:00.0000000Z;11.315;11.355;9300;22500
2026-06-08T08:32:01.0000000Z;11.318;11.3545;533;3824
2026-06-08T08:32:02.0000000Z;11.318;11.3545;533;26324
2026-06-08T08:32:04.0000000Z;11.3185;11.3545;2209;26324
2026-06-08T08:32:08.0000000Z;11.318;11.3545;22500;26324
2026-06-08T08:32:43.0000000Z;11.315;11.3565;9300;9300
2026-06-08T08:32:44.0000000Z;11.315;11.3565;9300;9300
2026-06-08T08:32:51.0000000Z;11.315;11.3565;9300;9300
2026-06-08T08:32:52.0000000Z;11.315;11.356;22500;3824
2026-06-08T08:40:48.0000000Z;11.2685;11.3565;15288;22500
2026-06-08T08:40:49.0000000Z;11.2685;11.3565;15288;22500
2026-06-08T08:40:50.0000000Z;11.314;11.3555;9300;9300
2026-06-08T08:40:51.0000000Z;11.314;11.355;9300;3824
2026-06-08T08:40:52.0000000Z;11.314;11.355;9300;3824
2026-06-08T08:40:54.0000000Z;11.314;11.355;22500;3824
2026-06-08T08:42:28.0000000Z;11.314;11.355;22500;3824
2026-06-08T08:44:36.0000000Z;11.317;11.3535;533;1258
2026-06-08T08:44:37.0000000Z;11.317;11.353;533;3824
2026-06-08T08:44:43.0000000Z;11.317;11.353;533;3824
2026-06-08T08:47:14.0000000Z;11.317;11.353;533;3824
2026-06-08T08:47:29.0000000Z;11.317;11.353;533;3824
2026-06-08T08:49:15.0000000Z;11.317;11.353;533;3824
2026-06-08T08:50:26.0000000Z;11.317;11.353;533;3824
2026-06-08T08:50:28.0000000Z;11.317;11.353;533;3824
2026-06-08T08:51:00.0000000Z;11.317;11.353;533;3824
2026-06-08T08:55:47.0000000Z;11.317;11.353;533;3824
2026-06-08T09:00:18.0000000Z;11.317;11.353;533;3824
2026-06-08T09:09:03.0000000Z;11.317;11.353;533;3824
2026-06-08T09:10:17.0000000Z;11.317;11.353;533;3824
2026-06-08T09:20:45.0000000Z;11.317;11.353;533;3824
2026-06-08T09:24:24.0000000Z;11.317;11.353;533;3824
2026-06-08T09:24:28.0000000Z;11.317;11.353;533;3824
2026-06-08T09:24:30.0000000Z;11.317;11.353;533;3824
2026-06-08T09:36:39.0000000Z;11.3175;11.353;3824;3824
2026-06-08T09:36:40.0000000Z;11.3175;11.353;3824;3824
2026-06-08T09:36:41.0000000Z;11.3175;11.353;3824;3824
2026-06-08T09:36:43.0000000Z;11.3175;11.3535;3824;2516
2026-06-08T09:36:44.0000000Z;11.3175;11.3535;3824;2516
2026-06-08T09:36:45.0000000Z;11.3175;11.3535;3824;2516
2026-06-08T09:36:48.0000000Z;11.3175;11.3535;3824;1258
2026-06-08T09:36:49.0000000Z;11.3175;11.3535;3824;1258
2026-06-08T09:37:10.0000000Z;11.3175;11.3535;3824;1258
2026-06-08T09:37:13.0000000Z;11.3175;11.3535;3824;1258
2026-06-08T09:37:15.0000000Z;11.2945;11.3535;9300;1258
2026-06-08T09:37:16.0000000Z;11.295;11.3535;2018;1258
2026-06-08T09:37:19.0000000Z;11.2955;11.3535;3027;1258
2026-06-08T09:37:20.0000000Z;11.2955;11.3535;3027;1258
2026-06-08T09:37:21.0000000Z;11.2955;11.3535;3027;1258
2026-06-08T09:37:22.0000000Z;11.2955;11.3535;3027;1258
2026-06-08T09:37:25.0000000Z;11.2955;11.3535;3027;22500
2026-06-08T09:37:31.0000000Z;11.296;11.3535;3824;22500
2026-06-08T09:37:40.0000000Z;11.296;11.3535;3824;22500
2026-06-08T09:37:46.0000000Z;11.296;11.3725;3824;1512
2026-06-08T09:37:49.0000000Z;11.296;11.354;3824;2202
2026-06-08T09:38:02.0000000Z;11.296;11.372;3824;3824
2026-06-08T09:38:55.0000000Z;11.296;11.372;3824;3824
2026-06-08T09:39:02.0000000Z;11.296;11.3735;3824;1512
2026-06-08T09:39:03.0000000Z;11.296;11.3735;3824;1512
2026-06-08T09:39:04.0000000Z;11.296;11.373;3824;6023
2026-06-08T09:39:14.0000000Z;11.296;11.373;3824;3824
2026-06-08T09:41:54.0000000Z;11.2965;11.373;533;3824
2026-06-08T09:41:55.0000000Z;11.297;11.373;3824;3824
2026-06-08T09:42:04.0000000Z;11.297;11.373;3824;3824
2026-06-08T09:42:34.0000000Z;11.297;11.373;3824;3824
2026-06-08T09:42:39.0000000Z;11.297;11.373;3824;3824
2026-06-08T09:42:49.0000000Z;11.306;11.3695;533;1258
2026-06-08T09:42:50.0000000Z;11.3065;11.369;3824;3824
2026-06-08T09:42:58.0000000Z;11.3065;11.369;3824;3824
2026-06-08T09:43:07.0000000Z;11.3065;11.369;3824;3824
2026-06-08T09:43:12.0000000Z;11.3065;11.369;3824;3824
2026-06-08T09:43:20.0000000Z;11.314;11.364;533;1258
2026-06-08T09:43:21.0000000Z;11.3145;11.3635;3824;3824
2026-06-08T09:43:30.0000000Z;11.3145;11.3635;3824;3824
2026-06-08T09:44:08.0000000Z;11.3145;11.3635;3824;3824
2026-06-08T09:44:29.0000000Z;11.3145;11.3635;3824;3824
2026-06-08T09:44:43.0000000Z;11.317;11.3585;22500;22500
2026-06-08T09:44:44.0000000Z;11.3175;11.358;3824;3824
2026-06-08T09:44:51.0000000Z;11.3175;11.358;3824;3824
2026-06-08T09:44:52.0000000Z;11.3175;11.358;3824;3824
2026-06-08T09:45:49.0000000Z;11.3205;11.357;533;1258
2026-06-08T09:45:50.0000000Z;11.3205;11.3565;533;3824
2026-06-08T09:45:59.0000000Z;11.3205;11.3565;533;3824
2026-06-08T09:46:39.0000000Z;11.3205;11.3565;533;3824
2026-06-08T09:48:43.0000000Z;11.321;11.3565;3824;3824
2026-06-08T09:48:53.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T09:49:43.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T09:50:37.0000000Z;11.321;11.3565;3824;3824
2026-06-08T09:50:39.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T09:50:49.0000000Z;11.321;11.3565;3824;3824
2026-06-08T09:50:55.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T09:52:04.0000000Z;11.321;11.3565;3824;3824
2026-06-08T09:52:21.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T09:55:29.0000000Z;11.321;11.3565;3824;3824
2026-06-08T09:56:49.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T09:57:21.0000000Z;11.321;11.3565;3824;3824
2026-06-08T09:57:23.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T09:58:13.0000000Z;11.321;11.3565;3824;3824
2026-06-08T09:59:05.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T09:59:06.0000000Z;11.321;11.3565;3824;3824
2026-06-08T09:59:09.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T09:59:57.0000000Z;11.321;11.3565;3824;3824
2026-06-08T10:00:16.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T10:01:17.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T10:01:46.0000000Z;11.321;11.3565;3824;3824
2026-06-08T10:01:58.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T10:01:59.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T10:02:00.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T10:02:01.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T10:02:14.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T10:02:50.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T10:03:56.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T10:05:32.0000000Z;11.321;11.3565;3824;3824
2026-06-08T10:05:34.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T10:06:11.0000000Z;11.3205;11.3565;22500;3824
2026-06-08T10:06:23.0000000Z;11.321;11.3565;3824;3824
2026-06-08T10:08:05.0000000Z;11.321;11.3565;3824;3824
2026-06-08T10:14:45.0000000Z;11.3205;11.358;22500;9300
