2026-06-08T08:00:01.0000000Z;10.093;10.167;5250;7223
2026-06-08T08:00:08.0000000Z;10.093;10.166;5250;5250
2026-06-08T08:00:10.0000000Z;10.093;10.166;5250;5250
2026-06-08T08:00:57.0000000Z;10.093;10.166;5250;5250
2026-06-08T08:01:42.0000000Z;8.761;8.8246;7227;5250
2026-06-08T08:01:50.0000000Z;8.761;8.8246;5250;5250
2026-06-08T08:01:51.0000000Z;8.761;8.8246;7227;5250
2026-06-08T08:01:56.0000000Z;8.761;8.8246;5250;5250
2026-06-08T08:02:03.0000000Z;8.7614;8.8246;5250;5250
2026-06-08T08:02:04.0000000Z;8.7616;8.8246;4951;5250
2026-06-08T08:02:05.0000000Z;8.7616;8.8246;4951;5250
2026-06-08T08:02:07.0000000Z;8.7618;8.8246;7227;5250
2026-06-08T08:02:08.0000000Z;8.762;8.8246;4951;5250
2026-06-08T08:02:09.0000000Z;10.093;10.165;5250;7223
2026-06-08T08:02:10.0000000Z;8.7618;8.8246;7227;5250
2026-06-08T08:02:12.0000000Z;8.7618;8.8246;5250;5250
2026-06-08T08:02:13.0000000Z;8.762;8.8246;4951;5250
2026-06-08T08:03:50.0000000Z;8.7618;8.8246;5250;5250
2026-06-08T08:03:51.0000000Z;8.7618;8.8246;5250;5250
2026-06-08T08:06:58.0000000Z;8.7618;8.8246;5250;5250
2026-06-08T08:08:40.0000000Z;8.7618;8.8246;5250;5250
2026-06-08T08:08:42.0000000Z;8.7618;8.8246;5250;5250
2026-06-08T08:09:58.0000000Z;8.7618;8.8246;5250;5250
2026-06-08T08:18:03.0000000Z;10.093;10.165;5250;5250
2026-06-08T08:20:20.0000000Z;8.7618;8.8246;5250;5250
2026-06-08T08:21:17.0000000Z;8.762;8.8244;4951;4951
2026-06-08T08:21:24.0000000Z;8.762;8.8244;4951;4951
2026-06-08T08:22:04.0000000Z;8.7618;8.8246;7227;5250
2026-06-08T08:22:09.0000000Z;8.7618;8.8246;7227;5250
2026-06-08T08:22:12.0000000Z;10.093;10.165;5250;7223
2026-06-08T08:22:15.0000000Z;8.7618;8.8246;7227;5250
2026-06-08T08:22:20.0000000Z;8.7618;8.8246;5250;5250
2026-06-08T08:22:25.0000000Z;10.093;10.165;5250;5250
2026-06-08T08:29:10.0000000Z;8.7618;8.8246;5250;5250
2026-06-08T08:29:12.0000000Z;8.7618;8.8246;5250;5250
2026-06-08T08:29:15.0000000Z;8.7618;8.8246;5250;5250
2026-06-08T08:30:19.0000000Z;8.7618;8.8246;5250;5250
2026-06-08T08:30:58.0000000Z;8.7618;8.8246;5250;5250
2026-06-08T08:35:58.0000000Z;8.7618;8.8246;5250;5250
2026-06-08T08:36:00.0000000Z;8.7618;8.8246;5250;5250
2026-06-08T08:36:02.0000000Z;8.7618;8.8246;5250;5250
2026-06-08T08:36:03.0000000Z;10.093;10.165;5250;5250
2026-06-08T08:40:54.0000000Z;10.093;10.164;5250;5250
2026-06-08T08:40:55.0000000Z;8.7626;8.8246;5250;5250
2026-06-08T08:40:56.0000000Z;8.7628;8.8246;4951;5250
2026-06-08T08:41:00.0000000Z;8.7626;8.8246;7227;5250
2026-06-08T08:41:05.0000000Z;8.7626;8.8246;5250;5250
2026-06-08T08:41:10.0000000Z;8.7628;8.8246;4951;5250
2026-06-08T08:41:19.0000000Z;8.7626;8.8246;7227;5250
2026-06-08T08:41:21.0000000Z;10.093;10.163;5250;5250
2026-06-08T08:41:22.0000000Z;8.7638;8.8246;5250;5250
2026-06-08T08:41:23.0000000Z;8.764;8.8246;4951;5250
2026-06-08T08:41:24.0000000Z;8.7638;8.8246;5250;5250
2026-06-08T08:41:27.0000000Z;8.7638;8.8246;5250;5250
2026-06-08T08:41:30.0000000Z;8.764;8.8246;4951;5250
2026-06-08T08:41:47.0000000Z;10.093;10.162;5250;5250
2026-06-08T08:41:48.0000000Z;8.7644;10.162;4951;5250
2026-06-08T08:41:49.0000000Z;8.7642;8.8246;7227;5250
2026-06-08T08:41:54.0000000Z;8.7642;8.8246;5250;5250
2026-06-08T08:41:59.0000000Z;8.7642;8.8246;7227;5250
2026-06-08T08:42:01.0000000Z;10.093;10.162;5250;5250
2026-06-08T08:42:04.0000000Z;8.7642;8.8246;5250;5250
2026-06-08T08:42:20.0000000Z;8.7642;8.8246;7227;5250
2026-06-08T08:42:25.0000000Z;8.7642;8.8246;5250;5250
2026-06-08T08:42:26.0000000Z;8.7642;8.8246;7227;5250
2026-06-08T08:42:31.0000000Z;8.7642;8.8246;5250;5250
2026-06-08T08:43:06.0000000Z;10.093;10.162;5250;5250
2026-06-08T08:47:29.0000000Z;8.7642;8.8246;5250;5250
2026-06-08T08:49:07.0000000Z;8.7642;8.8246;5250;5250
2026-06-08T08:49:08.0000000Z;8.7642;8.8246;5250;5250
2026-06-08T08:50:24.0000000Z;8.7642;8.8246;5250;5250
2026-06-08T08:50:41.0000000Z;10.093;10.162;5250;5250
2026-06-08T08:50:44.0000000Z;8.7642;8.8246;5250;5250
2026-06-08T08:51:00.0000000Z;8.7642;8.8246;5250;5250
2026-06-08T08:51:20.0000000Z;8.7642;8.8246;5250;5250
2026-06-08T08:52:41.0000000Z;8.7642;8.8246;5250;5250
2026-06-08T08:52:56.0000000Z;8.7646;8.8246;7227;5250
2026-06-08T08:52:57.0000000Z;8.7648;8.8246;4951;5250
2026-06-08T08:52:58.0000000Z;8.7648;8.8246;4951;5250
2026-06-08T08:53:01.0000000Z;10.093;10.161;5250;5250
2026-06-08T08:53:02.0000000Z;8.765;8.8246;7227;5250
2026-06-08T08:53:03.0000000Z;8.7652;8.8246;4951;5250
2026-06-08T08:53:06.0000000Z;8.7652;8.8246;4951;5250
2026-06-08T08:53:09.0000000Z;10.093;10.161;5250;5250
2026-06-08T08:53:10.0000000Z;8.7654;10.161;24500;7223
2026-06-08T08:53:11.0000000Z;8.7656;10.161;4951;7223
2026-06-08T08:53:15.0000000Z;8.7654;8.8246;5250;5250
2026-06-08T08:53:18.0000000Z;8.7656;8.8246;4951;5250
2026-06-08T08:53:31.0000000Z;10.093;10.161;5250;7223
2026-06-08T08:53:40.0000000Z;10.093;10.161;5250;5250
2026-06-08T08:54:00.0000000Z;10.093;10.161;5250;7223
2026-06-08T08:54:07.0000000Z;10.093;10.161;5250;7223
2026-06-08T08:55:31.0000000Z;8.7658;8.8246;5250;5250
2026-06-08T08:55:32.0000000Z;8.766;8.8246;4951;5250
2026-06-08T08:55:36.0000000Z;8.7658;8.8246;5250;5250
2026-06-08T08:55:40.0000000Z;8.7658;8.8246;5250;5250
2026-06-08T08:55:41.0000000Z;8.766;8.8246;4951;5250
2026-06-08T08:55:50.0000000Z;10.093;10.16;5250;5250
2026-06-08T08:55:53.0000000Z;8.7662;8.8246;5250;5250
2026-06-08T08:55:54.0000000Z;8.7664;8.8246;4951;5250
2026-06-08T08:55:56.0000000Z;8.7662;8.8246;7227;5250
2026-06-08T08:55:57.0000000Z;10.093;10.16;5250;7223
2026-06-08T08:56:01.0000000Z;8.7662;8.8246;5250;5250
2026-06-08T08:56:14.0000000Z;8.7662;8.8246;5250;5250
2026-06-08T08:56:23.0000000Z;8.7666;8.8246;7227;5250
2026-06-08T08:56:24.0000000Z;8.7668;8.8246;4951;5250
2026-06-08T08:56:28.0000000Z;8.7666;8.8246;5250;5250
2026-06-08T08:56:30.0000000Z;10.093;10.159;5250;5250
2026-06-08T08:56:32.0000000Z;8.7668;10.159;4951;5250
2026-06-08T08:56:33.0000000Z;8.767;8.8246;5250;5250
2026-06-08T08:56:34.0000000Z;8.7672;8.8246;4951;5250
2026-06-08T08:56:38.0000000Z;8.767;8.8246;5250;5250
2026-06-08T08:56:40.0000000Z;8.7672;8.8246;4951;5250
2026-06-08T08:56:52.0000000Z;10.093;10.159;5250;5250
2026-06-08T09:02:12.0000000Z;8.767;8.8246;5250;5250
2026-06-08T09:05:46.0000000Z;8.767;8.8246;5250;5250
2026-06-08T09:09:02.0000000Z;8.767;8.8246;5250;5250
2026-06-08T09:09:06.0000000Z;10.093;10.158;5250;5250
2026-06-08T09:09:07.0000000Z;8.7676;10.158;4951;5250
2026-06-08T09:09:12.0000000Z;8.7678;8.8246;7227;5250
2026-06-08T09:09:13.0000000Z;8.768;8.8246;4951;5250
2026-06-08T09:09:15.0000000Z;8.768;8.8246;4951;5250
2026-06-08T09:09:21.0000000Z;8.7678;8.8246;7227;5250
