2026-06-08T08:00:00.0000000Z;18.166;18.194;555;555
2026-06-08T08:00:02.0000000Z;18.166;18.194;16000;16000
2026-06-08T08:00:10.0000000Z;18.166;18.194;555;555
2026-06-08T08:00:11.0000000Z;18.166;18.194;555;555
2026-06-08T08:00:16.0000000Z;18.166;18.194;555;555
2026-06-08T08:00:17.0000000Z;18.166;18.194;555;555
2026-06-08T08:00:18.0000000Z;18.166;18.194;555;555
2026-06-08T08:00:20.0000000Z;18.16;18.186;555;555
2026-06-08T08:00:21.0000000Z;18.16;18.186;555;555
2026-06-08T08:00:22.0000000Z;18.16;18.186;555;16000
2026-06-08T08:00:24.0000000Z;18.164;18.186;1377;555
2026-06-08T08:00:29.0000000Z;18.16;18.186;555;555
2026-06-08T08:00:30.0000000Z;18.152;18.18;555;555
2026-06-08T08:00:31.0000000Z;18.152;18.18;555;555
2026-06-08T08:00:32.0000000Z;18.152;18.18;555;555
2026-06-08T08:00:33.0000000Z;18.152;18.18;555;555
2026-06-08T08:00:34.0000000Z;18.152;18.18;555;555
2026-06-08T08:00:35.0000000Z;18.152;18.18;555;555
2026-06-08T08:00:37.0000000Z;18.152;18.18;555;555
2026-06-08T08:00:38.0000000Z;18.152;18.18;555;555
2026-06-08T08:00:56.0000000Z;18.152;18.18;555;555
2026-06-08T08:01:03.0000000Z;18.16;18.186;555;555
2026-06-08T08:01:04.0000000Z;18.16;18.186;16000;555
2026-06-08T08:01:05.0000000Z;18.16;18.182;16000;1375
2026-06-08T08:01:07.0000000Z;18.16;18.186;555;555
2026-06-08T08:01:08.0000000Z;18.16;18.186;555;555
2026-06-08T08:01:09.0000000Z;18.16;18.186;555;555
2026-06-08T08:01:10.0000000Z;18.16;18.186;555;555
2026-06-08T08:01:12.0000000Z;18.152;18.18;555;555
2026-06-08T08:01:13.0000000Z;18.152;18.18;555;555
2026-06-08T08:01:14.0000000Z;18.152;18.18;555;555
2026-06-08T08:01:15.0000000Z;18.152;18.18;555;555
2026-06-08T08:01:16.0000000Z;18.152;18.18;555;555
2026-06-08T08:01:17.0000000Z;18.152;18.18;555;555
2026-06-08T08:01:18.0000000Z;18.152;18.18;555;555
2026-06-08T08:01:19.0000000Z;18.152;18.18;555;555
2026-06-08T08:01:20.0000000Z;18.152;18.18;555;555
2026-06-08T08:01:21.0000000Z;18.152;18.18;555;555
2026-06-08T08:01:22.0000000Z;18.152;18.18;555;555
2026-06-08T08:01:23.0000000Z;18.152;18.18;555;555
2026-06-08T08:01:25.0000000Z;18.152;18.18;555;555
2026-06-08T08:01:29.0000000Z;18.152;18.18;555;555
2026-06-08T08:01:30.0000000Z;18.152;18.18;555;555
2026-06-08T08:01:39.0000000Z;18.152;18.18;555;555
2026-06-08T08:01:58.0000000Z;18.152;18.18;555;555
2026-06-08T08:02:05.0000000Z;18.152;18.18;555;555
2026-06-08T08:02:09.0000000Z;18.152;18.18;555;555
2026-06-08T08:02:16.0000000Z;18.152;18.18;555;555
2026-06-08T08:02:19.0000000Z;18.152;18.18;555;555
2026-06-08T08:02:20.0000000Z;18.152;18.18;555;555
2026-06-08T08:02:22.0000000Z;18.152;18.18;555;555
2026-06-08T08:02:23.0000000Z;18.152;18.18;555;555
2026-06-08T08:02:24.0000000Z;18.152;18.18;555;555
2026-06-08T08:02:29.0000000Z;18.152;18.18;555;555
2026-06-08T08:02:31.0000000Z;18.146;18.172;555;555
2026-06-08T08:02:32.0000000Z;18.146;18.172;555;555
2026-06-08T08:02:33.0000000Z;18.146;18.172;555;555
2026-06-08T08:02:34.0000000Z;18.146;18.172;555;555
2026-06-08T08:02:35.0000000Z;18.146;18.172;555;555
2026-06-08T08:02:37.0000000Z;18.146;18.172;555;555
2026-06-08T08:02:38.0000000Z;18.146;18.172;555;555
