2026-06-08T08:00:00.0000000Z;24.285;24.31;1456;257
2026-06-08T08:00:01.0000000Z;24.285;24.305;1456;709
2026-06-08T08:00:02.0000000Z;24.29;24.3;6054;173
2026-06-08T08:00:03.0000000Z;24.29;24.3;6054;1128
2026-06-08T08:00:05.0000000Z;24.29;24.3;6054;1128
2026-06-08T08:00:09.0000000Z;24.285;24.3;106;13500
2026-06-08T08:00:11.0000000Z;24.285;24.3;106;1998
2026-06-08T08:00:13.0000000Z;24.285;24.3;106;1998
2026-06-08T08:00:15.0000000Z;24.285;24.3;106;1998
2026-06-08T08:00:17.0000000Z;24.285;24.3;106;1128
2026-06-08T08:00:18.0000000Z;24.285;24.3;106;1998
2026-06-08T08:00:19.0000000Z;24.285;24.3;106;1322
2026-06-08T08:00:20.0000000Z;24.285;24.3;106;1322
2026-06-08T08:00:23.0000000Z;24.285;24.3;106;2192
2026-06-08T08:00:24.0000000Z;24.285;24.3;106;1322
2026-06-08T08:00:25.0000000Z;24.285;24.3;106;2192
2026-06-08T08:00:28.0000000Z;24.285;24.3;106;13500
2026-06-08T08:00:29.0000000Z;24.285;24.3;106;1129
2026-06-08T08:00:30.0000000Z;24.285;24.3;106;1129
2026-06-08T08:00:31.0000000Z;24.285;24.3;106;2171
2026-06-08T08:00:34.0000000Z;24.285;24.3;106;1129
2026-06-08T08:00:35.0000000Z;24.285;24.3;106;1129
2026-06-08T08:00:40.0000000Z;24.285;24.3;106;1129
2026-06-08T08:00:42.0000000Z;24.29;24.3;6054;1064
2026-06-08T08:00:44.0000000Z;24.29;24.3;6054;1064
2026-06-08T08:00:45.0000000Z;24.29;24.295;6054;141
2026-06-08T08:00:49.0000000Z;24.29;24.3;6054;13500
2026-06-08T08:00:50.0000000Z;24.29;24.3;6054;2196
2026-06-08T08:00:57.0000000Z;24.29;24.295;6054;870
2026-06-08T08:00:58.0000000Z;24.29;24.295;6054;13500
2026-06-08T08:00:59.0000000Z;24.29;24.295;6054;13500
2026-06-08T08:01:00.0000000Z;24.29;24.295;6054;13500
2026-06-08T08:01:02.0000000Z;24.29;24.3;6054;1157
2026-06-08T08:01:05.0000000Z;24.29;24.3;6054;13500
2026-06-08T08:01:06.0000000Z;24.29;24.3;6238;194
2026-06-08T08:01:09.0000000Z;24.29;24.3;6238;485
2026-06-08T08:01:10.0000000Z;24.29;24.3;6238;194
2026-06-08T08:01:11.0000000Z;24.29;24.305;6210;288
2026-06-08T08:01:13.0000000Z;24.29;24.305;6210;14657
2026-06-08T08:01:14.0000000Z;24.29;24.3;6210;870
2026-06-08T08:01:16.0000000Z;24.29;24.3;6210;1904
2026-06-08T08:01:17.0000000Z;24.29;24.3;6210;870
2026-06-08T08:01:18.0000000Z;24.29;24.3;6210;1982
2026-06-08T08:01:23.0000000Z;24.29;24.3;6210;2029
2026-06-08T08:01:24.0000000Z;24.29;24.3;6210;2029
2026-06-08T08:01:25.0000000Z;24.29;24.3;6210;2029
2026-06-08T08:01:28.0000000Z;24.29;24.295;6054;1919
2026-06-08T08:01:34.0000000Z;24.28;24.295;65;1919
2026-06-08T08:01:35.0000000Z;24.285;24.295;6054;1919
2026-06-08T08:01:36.0000000Z;24.285;24.295;6054;1988
2026-06-08T08:01:46.0000000Z;24.285;24.295;6054;1988
2026-06-08T08:01:48.0000000Z;24.285;24.295;6054;1988
2026-06-08T08:01:51.0000000Z;24.285;24.295;6054;1988
2026-06-08T08:01:53.0000000Z;24.285;24.295;6054;2697
2026-06-08T08:01:54.0000000Z;24.285;24.295;6054;2697
2026-06-08T08:01:55.0000000Z;24.265;24.29;4040;246
2026-06-08T08:01:57.0000000Z;24.275;24.29;162;246
2026-06-08T08:01:58.0000000Z;24.275;24.295;162;1988
2026-06-08T08:01:59.0000000Z;24.275;24.295;162;1988
2026-06-08T08:02:00.0000000Z;24.265;24.295;4040;870
2026-06-08T08:02:01.0000000Z;24.265;24.29;4040;240
2026-06-08T08:02:04.0000000Z;24.27;24.29;6266;240
2026-06-08T08:02:05.0000000Z;24.265;24.29;4040;240
2026-06-08T08:02:07.0000000Z;24.265;24.29;4040;240
2026-06-08T08:02:08.0000000Z;24.265;24.29;4040;240
