2026-06-08T08:00:00.0000000Z;202.02;210.66;753;300
2026-06-08T08:00:01.0000000Z;202.04;210.64;200;200
2026-06-08T08:00:02.0000000Z;202.04;210.64;200;200
2026-06-08T08:00:03.0000000Z;202.04;210.64;200;200
2026-06-08T08:00:06.0000000Z;195.2;212;200;500
2026-06-08T08:00:08.0000000Z;202.04;212;124;500
2026-06-08T08:00:09.0000000Z;203.4;212;200;500
2026-06-08T08:00:10.0000000Z;195.2;209.72;200;81
2026-06-08T08:00:11.0000000Z;195.04;209.72;200;81
2026-06-08T08:00:12.0000000Z;195.04;209.72;200;81
2026-06-08T08:00:13.0000000Z;201.88;211.96;281;281
2026-06-08T08:00:14.0000000Z;201.88;211.92;281;281
2026-06-08T08:00:15.0000000Z;203.6;211.94;200;421
2026-06-08T08:00:17.0000000Z;201.96;211.3;281;281
2026-06-08T08:00:18.0000000Z;201.96;211.3;281;281
2026-06-08T08:00:19.0000000Z;203.6;209.4;200;200
2026-06-08T08:00:20.0000000Z;201.98;211.28;421;421
2026-06-08T08:00:21.0000000Z;202;211.26;281;281
2026-06-08T08:00:23.0000000Z;202.12;211.18;281;281
2026-06-08T08:00:25.0000000Z;203.6;211.18;200;281
2026-06-08T08:00:28.0000000Z;202.2;211.1;200;281
2026-06-08T08:00:29.0000000Z;202.28;211.02;281;281
2026-06-08T08:00:30.0000000Z;202.28;211.02;281;1092
2026-06-08T08:00:31.0000000Z;203.8;209.4;200;200
2026-06-08T08:00:35.0000000Z;202.32;210.98;281;281
2026-06-08T08:00:41.0000000Z;202.44;210.9;281;281
2026-06-08T08:00:42.0000000Z;202.52;210.82;281;281
2026-06-08T08:00:43.0000000Z;202.64;210.7;281;281
2026-06-08T08:00:45.0000000Z;203.8;209.4;200;200
2026-06-08T08:00:46.0000000Z;202.68;210.66;281;281
2026-06-08T08:00:47.0000000Z;202.8;210.58;281;281
2026-06-08T08:00:49.0000000Z;202.92;210.5;281;281
2026-06-08T08:00:50.0000000Z;202.92;210.5;281;281
2026-06-08T08:00:51.0000000Z;203.04;210.42;281;281
2026-06-08T08:00:53.0000000Z;202.64;210.42;124;281
2026-06-08T08:00:54.0000000Z;203.8;209.2;200;200
2026-06-08T08:00:56.0000000Z;203.04;210.42;281;281
2026-06-08T08:00:57.0000000Z;203.16;210.3;281;281
2026-06-08T08:00:59.0000000Z;203.6;210.3;200;281
2026-06-08T08:01:00.0000000Z;203.6;209.4;200;200
2026-06-08T08:01:02.0000000Z;203.16;210.3;281;281
2026-06-08T08:01:04.0000000Z;203.8;209.2;200;200
2026-06-08T08:01:05.0000000Z;203.28;210.22;281;281
2026-06-08T08:01:07.0000000Z;203.28;210.22;281;281
2026-06-08T08:01:13.0000000Z;203.8;210.22;200;281
2026-06-08T08:01:14.0000000Z;203.24;211.3;281;1092
2026-06-08T08:01:15.0000000Z;203.8;209.2;200;200
2026-06-08T08:01:18.0000000Z;203.24;211.3;281;1092
2026-06-08T08:01:21.0000000Z;203.24;211.3;124;1092
2026-06-08T08:01:22.0000000Z;203.24;211.3;124;1092
2026-06-08T08:01:34.0000000Z;203.4;211.3;200;1092
2026-06-08T08:01:35.0000000Z;203.4;209;200;200
2026-06-08T08:01:36.0000000Z;203.36;211.22;281;281
2026-06-08T08:01:37.0000000Z;203.36;211.22;281;281
2026-06-08T08:01:39.0000000Z;203.4;211.18;281;281
2026-06-08T08:01:45.0000000Z;203.52;211.06;781;281
2026-06-08T08:01:46.0000000Z;203.52;208.8;123;200
2026-06-08T08:01:49.0000000Z;203.56;211.02;281;281
2026-06-08T08:01:50.0000000Z;203.6;211.02;281;281
2026-06-08T08:01:54.0000000Z;203.72;210.9;281;281
2026-06-08T08:01:55.0000000Z;203.76;210.86;281;200
2026-06-08T08:01:56.0000000Z;203.78;210.84;421;300
2026-06-08T08:01:57.0000000Z;203.8;210.82;281;281
2026-06-08T08:01:58.0000000Z;203.92;210.74;281;281
2026-06-08T08:01:59.0000000Z;203.94;210.74;282;281
2026-06-08T08:01:59.0000000Z;203.98;210.62;300;281
2026-06-08T08:02:00.0000000Z;203.98;210.62;300;1092
2026-06-08T08:02:02.0000000Z;203.98;210.6;300;1171
