2026-06-08T08:00:00.0000000Z;25.745;25.775;1648;2172
2026-06-08T08:00:01.0000000Z;25.745;25.77;11000;11000
2026-06-08T08:00:02.0000000Z;29.65;29.7;402;858
2026-06-08T08:00:03.0000000Z;25.745;25.775;3570;2172
2026-06-08T08:00:04.0000000Z;25.745;25.775;3478;2171
2026-06-08T08:00:05.0000000Z;29.65;29.7;268;858
2026-06-08T08:00:06.0000000Z;29.645;29.7;447;858
2026-06-08T08:00:07.0000000Z;29.645;29.695;179;170
2026-06-08T08:00:08.0000000Z;25.735;25.775;5303;3672
2026-06-08T08:00:09.0000000Z;29.645;29.695;179;2087
2026-06-08T08:00:10.0000000Z;29.635;29.685;268;125
2026-06-08T08:00:11.0000000Z;29.635;29.685;1098;125
2026-06-08T08:00:12.0000000Z;29.635;29.685;268;125
2026-06-08T08:00:13.0000000Z;29.635;29.685;268;125
2026-06-08T08:00:14.0000000Z;25.735;25.775;2176;3672
2026-06-08T08:00:15.0000000Z;29.635;29.685;1098;125
2026-06-08T08:00:16.0000000Z;29.635;29.685;1098;125
2026-06-08T08:00:17.0000000Z;25.735;25.775;4537;3672
2026-06-08T08:00:18.0000000Z;29.635;29.685;1394;125
2026-06-08T08:00:19.0000000Z;29.635;29.685;1368;125
2026-06-08T08:00:20.0000000Z;29.635;29.685;1450;125
2026-06-08T08:00:21.0000000Z;25.735;25.775;3498;3672
2026-06-08T08:00:22.0000000Z;25.735;25.775;2176;3672
2026-06-08T08:00:23.0000000Z;29.63;29.685;447;1142
2026-06-08T08:00:24.0000000Z;29.63;29.685;447;1142
2026-06-08T08:00:25.0000000Z;29.63;29.685;179;1142
2026-06-08T08:00:26.0000000Z;25.73;25.775;2176;5194
2026-06-08T08:00:27.0000000Z;25.73;29.685;11972;2387
2026-06-08T08:00:28.0000000Z;25.735;29.685;5728;2387
2026-06-08T08:00:30.0000000Z;25.73;25.775;2176;3672
2026-06-08T08:00:31.0000000Z;25.73;25.775;6174;3672
2026-06-08T08:00:32.0000000Z;25.73;25.775;6174;3672
2026-06-08T08:00:33.0000000Z;29.635;29.685;1245;125
2026-06-08T08:00:35.0000000Z;25.735;25.775;5728;3672
2026-06-08T08:00:36.0000000Z;29.63;29.685;2427;312
2026-06-08T08:00:37.0000000Z;29.63;29.685;2427;125
2026-06-08T08:00:38.0000000Z;25.73;25.775;6174;11000
2026-06-08T08:00:39.0000000Z;29.63;29.685;2427;1975
2026-06-08T08:00:40.0000000Z;25.73;25.765;2176;2173
2026-06-08T08:00:41.0000000Z;25.73;25.765;3489;2173
2026-06-08T08:00:42.0000000Z;29.63;29.67;2331;50
2026-06-08T08:00:44.0000000Z;29.63;29.675;2331;277
2026-06-08T08:00:45.0000000Z;29.635;29.67;1986;27
