2026-06-08T08:00:01.0000000Z;8.3062;8.3294;301;632
2026-06-08T08:00:07.0000000Z;9.5906;9.6186;632;632
2026-06-08T08:00:08.0000000Z;8.3278;9.6186;26000;632
2026-06-08T08:00:09.0000000Z;8.3278;8.3522;632;632
2026-06-08T08:00:10.0000000Z;8.3278;8.3522;632;632
2026-06-08T08:00:11.0000000Z;8.3278;8.3296;632;632
2026-06-08T08:00:20.0000000Z;8.3278;8.352;26000;5175
2026-06-08T08:00:57.0000000Z;8.3278;8.3522;632;632
2026-06-08T08:01:13.0000000Z;9.564;9.592;632;632
2026-06-08T08:01:14.0000000Z;9.5906;8.3286;632;26000
2026-06-08T08:01:15.0000000Z;8.3186;8.3286;12700;26000
2026-06-08T08:01:16.0000000Z;8.3276;9.6176;3003;632
2026-06-08T08:01:17.0000000Z;8.3276;8.3506;3003;5175
2026-06-08T08:01:21.0000000Z;9.5632;9.5912;632;632
2026-06-08T08:01:22.0000000Z;9.5632;8.328;632;26000
2026-06-08T08:01:23.0000000Z;8.3036;8.328;26000;26000
2026-06-08T08:01:24.0000000Z;8.3038;8.328;26000;632
2026-06-08T08:01:25.0000000Z;8.3288;8.3288;26000;3002
2026-06-08T08:01:26.0000000Z;9.5916;9.6198;632;632
2026-06-08T08:01:27.0000000Z;9.5916;8.3288;632;3002
2026-06-08T08:01:29.0000000Z;9.5916;9.6198;632;632
2026-06-08T08:01:31.0000000Z;9.5638;9.5918;632;632
2026-06-08T08:01:32.0000000Z;9.5638;8.3282;632;3002
2026-06-08T08:01:33.0000000Z;9.5904;9.6186;632;632
2026-06-08T08:01:34.0000000Z;8.3042;8.3284;301;632
2026-06-08T08:01:35.0000000Z;8.3278;8.3284;26000;26000
2026-06-08T08:01:36.0000000Z;9.5632;9.5912;632;632
2026-06-08T08:01:37.0000000Z;8.3046;9.5912;301;632
2026-06-08T08:01:43.0000000Z;8.3042;8.3284;26000;26000
2026-06-08T08:01:47.0000000Z;8.3042;8.3284;301;632
2026-06-08T08:02:04.0000000Z;8.3042;8.3284;301;632
2026-06-08T08:03:04.0000000Z;8.3042;8.3284;301;632
2026-06-08T08:03:05.0000000Z;8.3042;8.3284;301;632
2026-06-08T08:03:10.0000000Z;9.5894;9.6174;632;632
2026-06-08T08:03:11.0000000Z;8.3262;8.3284;26000;26000
2026-06-08T08:03:13.0000000Z;9.5894;9.6174;632;632
2026-06-08T08:03:20.0000000Z;8.3262;8.3504;26000;5175
2026-06-08T08:03:21.0000000Z;9.5894;9.6174;632;632
2026-06-08T08:03:22.0000000Z;9.533;9.6706;12700;9454
2026-06-08T08:03:23.0000000Z;8.326;8.3508;3003;2994
2026-06-08T08:03:24.0000000Z;8.3256;8.35;632;632
2026-06-08T08:03:25.0000000Z;9.5886;9.6166;632;632
2026-06-08T08:03:27.0000000Z;8.3256;8.35;632;632
2026-06-08T08:03:28.0000000Z;9.5886;9.6166;632;632
2026-06-08T08:03:29.0000000Z;9.5614;9.5894;632;632
2026-06-08T08:03:30.0000000Z;9.5614;9.5894;632;632
2026-06-08T08:03:31.0000000Z;8.326;9.5894;3003;632
2026-06-08T08:03:32.0000000Z;8.3022;8.3262;26000;26000
2026-06-08T08:03:33.0000000Z;9.5886;9.6166;632;632
2026-06-08T08:03:34.0000000Z;8.3256;8.3262;26000;26000
2026-06-08T08:03:35.0000000Z;9.5886;8.3264;632;632
2026-06-08T08:03:36.0000000Z;9.5602;9.5882;632;632
2026-06-08T08:03:37.0000000Z;8.3022;9.5882;26000;632
2026-06-08T08:03:38.0000000Z;9.5886;9.6166;632;632
2026-06-08T08:03:39.0000000Z;8.3252;8.3254;26000;26000
2026-06-08T08:03:40.0000000Z;8.3022;8.3248;302;632
2026-06-08T08:03:41.0000000Z;9.5606;9.5884;632;632
2026-06-08T08:03:46.0000000Z;9.5606;9.5884;632;632
2026-06-08T08:03:50.0000000Z;8.3022;8.3248;302;632
2026-06-08T08:04:11.0000000Z;9.5606;9.5884;632;632
2026-06-08T08:04:12.0000000Z;8.3022;8.3248;1;632
2026-06-08T08:04:13.0000000Z;9.5066;9.6446;2087;8403
2026-06-08T08:04:14.0000000Z;8.3022;8.3324;1;12700
2026-06-08T08:04:15.0000000Z;8.3022;8.3244;1;632
2026-06-08T08:04:16.0000000Z;8.3022;8.325;1;632
2026-06-08T08:04:17.0000000Z;9.5614;9.5894;632;632
2026-06-08T08:04:18.0000000Z;9.5614;9.5894;632;632
2026-06-08T08:04:22.0000000Z;9.5886;9.6166;632;632
2026-06-08T08:04:24.0000000Z;8.3248;8.3248;26000;632
2026-06-08T08:04:26.0000000Z;8.3248;8.3248;26000;632
2026-06-08T08:04:27.0000000Z;9.5886;9.6166;632;632
2026-06-08T08:04:29.0000000Z;9.5886;9.6166;632;632
2026-06-08T08:04:32.0000000Z;9.5886;9.6166;632;632
2026-06-08T08:04:34.0000000Z;9.562;9.59;632;632
2026-06-08T08:04:35.0000000Z;9.562;9.59;632;632
2026-06-08T08:04:36.0000000Z;9.5886;9.6166;632;632
2026-06-08T08:04:37.0000000Z;9.5886;9.6166;632;632
2026-06-08T08:04:38.0000000Z;8.3246;8.327;300;26000
2026-06-08T08:04:39.0000000Z;9.5644;9.5924;632;632
2026-06-08T08:04:40.0000000Z;8.3246;9.6166;300;632
2026-06-08T08:04:41.0000000Z;8.324;8.3484;632;632
2026-06-08T08:04:42.0000000Z;9.5886;9.6166;632;632
2026-06-08T08:04:43.0000000Z;9.5886;8.3482;632;5175
2026-06-08T08:04:44.0000000Z;8.3242;8.3484;300;632
2026-06-08T08:04:45.0000000Z;8.324;8.3482;26000;5175
2026-06-08T08:04:46.0000000Z;8.3242;8.3482;26000;5175
2026-06-08T08:04:47.0000000Z;9.5886;9.6166;632;632
2026-06-08T08:04:49.0000000Z;9.5886;9.6166;632;632
2026-06-08T08:04:51.0000000Z;9.5608;9.5888;632;632
2026-06-08T08:04:52.0000000Z;8.3022;8.3252;302;632
2026-06-08T08:04:53.0000000Z;9.5886;9.6166;632;632
2026-06-08T08:04:54.0000000Z;8.3254;8.3494;300;632
2026-06-08T08:04:55.0000000Z;9.5608;9.5888;632;632
2026-06-08T08:04:56.0000000Z;8.3022;8.325;1;332
2026-06-08T08:04:57.0000000Z;8.3248;8.325;26000;26000
2026-06-08T08:04:58.0000000Z;8.3022;8.325;1;332
2026-06-08T08:04:59.0000000Z;8.3022;8.325;1;332
2026-06-08T08:05:01.0000000Z;9.5886;9.6166;632;632
2026-06-08T08:05:02.0000000Z;8.325;8.3494;632;332
2026-06-08T08:05:03.0000000Z;9.5608;9.5888;632;632
2026-06-08T08:05:04.0000000Z;8.3022;8.3252;1;332
2026-06-08T08:05:06.0000000Z;9.5886;9.6166;632;632
2026-06-08T08:05:07.0000000Z;8.325;8.3252;26000;26000
2026-06-08T08:05:08.0000000Z;8.325;8.3494;632;332
2026-06-08T08:05:09.0000000Z;9.5886;9.6166;632;632
2026-06-08T08:05:10.0000000Z;8.325;8.3494;632;332
2026-06-08T08:05:12.0000000Z;8.325;8.3494;632;332
2026-06-08T08:05:13.0000000Z;9.5616;9.5896;632;632
2026-06-08T08:05:14.0000000Z;8.3006;8.3248;632;332
2026-06-08T08:05:15.0000000Z;9.5888;9.6168;632;632
2026-06-08T08:05:16.0000000Z;8.3248;8.3248;632;26000
2026-06-08T08:05:18.0000000Z;8.3248;8.3484;632;5175
2026-06-08T08:05:24.0000000Z;8.3242;8.3484;26000;5175
2026-06-08T08:05:47.0000000Z;8.3242;8.3486;632;632
2026-06-08T08:06:02.0000000Z;9.5888;9.6168;632;632
2026-06-08T08:06:04.0000000Z;9.5888;9.6168;632;632
2026-06-08T08:06:05.0000000Z;9.5888;9.6168;632;632
2026-06-08T08:06:30.0000000Z;9.5616;8.3246;632;26000
2026-06-08T08:06:32.0000000Z;8.324;8.3246;3004;26000
