2026-06-08T08:02:03.0000000Z;7.2162;7.2524;3609;14733
2026-06-08T08:02:04.0000000Z;7.2164;7.2524;5956;14733
2026-06-08T08:02:07.0000000Z;7.2162;7.2524;35000;35000
2026-06-08T08:02:08.0000000Z;7.2174;7.2524;5956;35000
2026-06-08T08:02:09.0000000Z;7.2174;7.2524;5956;35000
2026-06-08T08:02:16.0000000Z;7.2174;7.252;5956;3609
2026-06-08T08:02:34.0000000Z;7.2154;7.252;14733;6015
2026-06-08T08:02:35.0000000Z;7.217;7.252;3465;6015
2026-06-08T08:02:45.0000000Z;7.2156;7.252;5956;6015
2026-06-08T08:02:49.0000000Z;7.2156;7.2506;5956;35000
2026-06-08T08:02:58.0000000Z;7.2156;7.2506;5956;35000
2026-06-08T08:03:50.0000000Z;7.2156;7.2506;5956;35000
2026-06-08T08:04:43.0000000Z;7.2156;7.2502;5956;3609
2026-06-08T08:04:48.0000000Z;7.2156;7.2506;5956;14733
2026-06-08T08:04:50.0000000Z;7.2156;7.2506;5956;35000
2026-06-08T08:05:10.0000000Z;7.2156;7.2504;5956;2406
2026-06-08T08:05:11.0000000Z;7.2156;7.2502;5956;35000
2026-06-08T08:05:12.0000000Z;7.2156;7.2498;5956;3609
2026-06-08T08:05:13.0000000Z;7.2156;7.2498;5956;35000
2026-06-08T08:05:17.0000000Z;7.2156;7.2506;5956;14733
2026-06-08T08:05:20.0000000Z;7.2156;7.2506;5956;35000
2026-06-08T08:05:24.0000000Z;7.2156;7.2502;5956;6015
2026-06-08T08:05:25.0000000Z;7.2156;7.2502;5956;35000
2026-06-08T08:05:37.0000000Z;7.2156;7.2502;5956;6015
2026-06-08T08:05:41.0000000Z;7.2156;7.2498;5956;3609
2026-06-08T08:05:47.0000000Z;7.2156;7.2498;5956;3609
2026-06-08T08:05:50.0000000Z;7.2156;7.2498;5956;6015
2026-06-08T08:05:55.0000000Z;7.2154;7.2498;35000;6015
2026-06-08T08:05:56.0000000Z;7.2154;7.2498;35000;6015
2026-06-08T08:05:57.0000000Z;7.2154;7.2498;35000;3609
2026-06-08T08:05:58.0000000Z;7.2152;7.2498;3465;3609
2026-06-08T08:06:04.0000000Z;7.2138;7.2498;5956;3609
2026-06-08T08:06:19.0000000Z;7.2136;7.2502;17139;3609
2026-06-08T08:06:20.0000000Z;7.2138;7.2502;3609;6015
2026-06-08T08:06:22.0000000Z;7.2138;7.25;3609;3449
2026-06-08T08:06:24.0000000Z;7.2138;7.25;3609;3449
2026-06-08T08:06:26.0000000Z;7.2136;7.2502;14733;3609
2026-06-08T08:06:27.0000000Z;7.2138;7.2502;3609;3609
2026-06-08T08:06:29.0000000Z;7.2138;7.2502;3609;6015
2026-06-08T08:06:32.0000000Z;7.2136;7.2498;14733;3609
2026-06-08T08:06:33.0000000Z;7.2136;7.2498;14733;35000
2026-06-08T08:06:34.0000000Z;7.2138;7.2498;5956;35000
2026-06-08T08:06:37.0000000Z;7.2138;7.2498;5956;35000
2026-06-08T08:06:38.0000000Z;7.2138;7.2502;5956;6015
2026-06-08T08:06:40.0000000Z;7.2138;7.25;5956;3449
2026-06-08T08:06:44.0000000Z;7.2138;7.2506;5956;14733
2026-06-08T08:06:47.0000000Z;7.2138;7.2502;5956;6015
2026-06-08T08:07:01.0000000Z;7.2138;7.2498;5956;6015
2026-06-08T08:07:05.0000000Z;7.2138;7.2498;5956;6015
2026-06-08T08:07:08.0000000Z;7.2138;7.2498;5956;6015
2026-06-08T08:07:09.0000000Z;7.2138;7.2498;5956;6015
2026-06-08T08:07:13.0000000Z;7.2138;7.2502;5956;6015
2026-06-08T08:07:16.0000000Z;7.2138;7.25;5956;3449
2026-06-08T08:07:22.0000000Z;7.2138;7.2502;5956;35000
2026-06-08T08:07:57.0000000Z;7.2138;7.2498;5956;3609
2026-06-08T08:07:58.0000000Z;7.2138;7.2498;5956;6015
2026-06-08T08:08:08.0000000Z;7.2138;7.2498;5956;6015
2026-06-08T08:08:12.0000000Z;7.2138;7.2498;5956;3609
2026-06-08T08:08:15.0000000Z;7.2138;7.2498;5956;6015
2026-06-08T08:08:25.0000000Z;7.2138;7.2488;5956;14733
2026-06-08T08:08:26.0000000Z;7.2138;7.2488;5956;35000
2026-06-08T08:08:28.0000000Z;7.2138;7.2488;5956;35000
2026-06-08T08:08:34.0000000Z;7.2138;7.2488;5956;35000
2026-06-08T08:08:44.0000000Z;7.2138;7.248;5956;3609
2026-06-08T08:08:45.0000000Z;7.2138;7.248;5956;35000
2026-06-08T08:08:50.0000000Z;7.2138;7.2488;5956;14733
2026-06-08T08:08:52.0000000Z;7.2138;7.2488;5956;35000
2026-06-08T08:08:55.0000000Z;7.2138;7.2488;5956;37406
2026-06-08T08:08:57.0000000Z;7.2138;7.2486;5956;2406
2026-06-08T08:08:58.0000000Z;7.2138;7.248;5956;35000
2026-06-08T08:09:02.0000000Z;7.2138;7.248;5956;35000
2026-06-08T08:09:03.0000000Z;7.2138;7.2488;5956;14733
2026-06-08T08:09:06.0000000Z;7.2138;7.2488;5956;35000
2026-06-08T08:09:14.0000000Z;7.2138;7.2486;5956;3609
2026-06-08T08:09:15.0000000Z;7.2138;7.2486;5956;35000
2026-06-08T08:09:19.0000000Z;7.2138;7.2488;5956;14733
2026-06-08T08:09:20.0000000Z;7.2138;7.2488;5956;35000
2026-06-08T08:09:29.0000000Z;7.2138;7.2486;5956;35000
2026-06-08T08:09:36.0000000Z;7.2138;7.2486;5956;35000
2026-06-08T08:09:41.0000000Z;7.2138;7.2482;5956;3609
2026-06-08T08:09:42.0000000Z;7.2138;7.2482;5956;3609
2026-06-08T08:09:45.0000000Z;7.2138;7.2482;5956;6015
2026-06-08T08:09:48.0000000Z;7.2138;7.2482;5956;6015
2026-06-08T08:09:53.0000000Z;7.2138;7.2488;5956;14733
2026-06-08T08:09:54.0000000Z;7.2138;7.2486;5956;3609
2026-06-08T08:09:55.0000000Z;7.2138;7.2484;5956;3450
2026-06-08T08:09:58.0000000Z;7.2138;7.2482;5956;3609
2026-06-08T08:10:03.0000000Z;7.2138;7.2488;5956;14733
2026-06-08T08:10:05.0000000Z;7.2138;7.2484;5956;3450
2026-06-08T08:10:16.0000000Z;7.2138;7.2488;5956;35000
2026-06-08T08:13:02.0000000Z;7.2138;7.2484;5956;3609
2026-06-08T08:13:09.0000000Z;7.2138;7.248;5956;3609
2026-06-08T08:13:10.0000000Z;7.2138;7.248;5956;35000
2026-06-08T08:13:14.0000000Z;7.2138;7.2488;5956;14733
2026-06-08T08:13:16.0000000Z;7.2138;7.2482;5956;3450
2026-06-08T08:13:25.0000000Z;7.2138;7.2488;5956;35000
2026-06-08T08:16:37.0000000Z;7.2138;7.2488;3609;35000
2026-06-08T08:16:40.0000000Z;7.2142;7.2488;3609;35000
2026-06-08T08:16:41.0000000Z;7.2144;7.2488;5956;35000
2026-06-08T08:16:42.0000000Z;7.2144;7.2488;5956;35000
2026-06-08T08:16:45.0000000Z;7.2142;7.2488;35000;35000
2026-06-08T08:16:46.0000000Z;7.2142;7.2488;40956;35000
2026-06-08T08:16:47.0000000Z;7.2142;7.2488;5956;35000
2026-06-08T08:16:50.0000000Z;7.2142;7.2488;5956;35000
2026-06-08T08:16:51.0000000Z;7.214;7.2488;3466;35000
2026-06-08T08:16:52.0000000Z;7.214;7.2488;3466;35000
2026-06-08T08:16:56.0000000Z;7.2138;7.2488;5956;35000
2026-06-08T08:16:57.0000000Z;7.2138;7.2488;3609;35000
2026-06-08T08:16:58.0000000Z;7.2138;7.2488;40956;35000
2026-06-08T08:17:07.0000000Z;7.2136;7.2488;14733;35000
2026-06-08T08:17:08.0000000Z;7.2138;7.2488;3609;35000
2026-06-08T08:17:10.0000000Z;7.2138;7.2488;3609;35000
2026-06-08T08:17:16.0000000Z;7.2142;7.2488;3609;35000
2026-06-08T08:17:17.0000000Z;7.2144;7.2488;5956;35000
2026-06-08T08:17:21.0000000Z;7.2154;7.2506;35000;14733
2026-06-08T08:17:22.0000000Z;7.2156;7.2506;5956;14733
2026-06-08T08:17:23.0000000Z;7.2156;7.249;5956;3449
2026-06-08T08:17:25.0000000Z;7.2156;7.2506;5956;35000
2026-06-08T08:18:50.0000000Z;7.2156;7.2506;5956;35000
2026-06-08T08:21:16.0000000Z;7.2156;7.2506;5956;35000
2026-06-08T08:22:56.0000000Z;7.2156;7.2504;5956;35000
2026-06-08T08:22:58.0000000Z;7.2156;7.2502;5956;3609
2026-06-08T08:22:59.0000000Z;7.2156;7.2502;5956;35000
2026-06-08T08:23:01.0000000Z;7.2156;7.2502;5956;6015
2026-06-08T08:23:07.0000000Z;7.2156;7.2502;5956;6015
2026-06-08T08:24:12.0000000Z;7.2136;7.2488;14733;14733
2026-06-08T08:24:13.0000000Z;7.2136;7.2488;14733;35000
2026-06-08T08:24:15.0000000Z;7.2152;7.2488;3465;35000
2026-06-08T08:24:23.0000000Z;7.2138;7.2488;5956;35000
2026-06-08T08:24:33.0000000Z;7.2138;7.2488;3609;35000
2026-06-08T08:24:34.0000000Z;7.2138;7.2488;40956;35000
2026-06-08T08:24:38.0000000Z;7.2136;7.2488;14733;35000
2026-06-08T08:24:41.0000000Z;7.2138;7.2488;5956;35000
2026-06-08T08:24:47.0000000Z;7.214;7.2488;3609;35000
2026-06-08T08:24:48.0000000Z;7.2142;7.2488;5956;35000
2026-06-08T08:24:52.0000000Z;7.214;7.2488;35000;35000
2026-06-08T08:24:53.0000000Z;7.214;7.2488;35000;35000
2026-06-08T08:24:55.0000000Z;7.2138;7.2488;5956;35000
2026-06-08T08:25:04.0000000Z;7.214;7.2488;6015;35000
2026-06-08T08:25:05.0000000Z;7.2142;7.2488;5956;35000
2026-06-08T08:25:07.0000000Z;7.2144;7.2506;3609;14733
2026-06-08T08:25:08.0000000Z;7.2146;7.2506;5956;14733
2026-06-08T08:25:09.0000000Z;7.2146;7.249;5956;3449
2026-06-08T08:25:11.0000000Z;7.2146;7.2506;5956;35000
2026-06-08T08:25:12.0000000Z;7.2144;7.2506;6015;35000
2026-06-08T08:25:16.0000000Z;7.2144;7.2506;35000;35000
2026-06-08T08:25:17.0000000Z;7.2156;7.2506;5956;35000
2026-06-08T08:25:23.0000000Z;7.2156;7.2506;5956;35000
2026-06-08T08:26:06.0000000Z;7.2156;7.2506;5956;35000
2026-06-08T08:26:21.0000000Z;7.2156;7.2502;5956;3609
2026-06-08T08:26:24.0000000Z;7.2156;7.2502;5956;6015
2026-06-08T08:26:27.0000000Z;7.2156;7.2502;5956;6015
2026-06-08T08:27:01.0000000Z;7.2156;7.2498;5956;35000
2026-06-08T08:27:09.0000000Z;7.2156;7.2498;5956;3609
2026-06-08T08:27:10.0000000Z;7.2156;7.2498;5956;3609
2026-06-08T08:27:11.0000000Z;7.2154;7.2498;35000;3609
2026-06-08T08:27:12.0000000Z;7.2154;7.2498;35000;3609
2026-06-08T08:27:13.0000000Z;7.2152;7.2488;3465;14733
2026-06-08T08:27:14.0000000Z;7.2152;7.2488;3465;35000
2026-06-08T08:27:18.0000000Z;7.2138;7.2488;5956;35000
2026-06-08T08:27:22.0000000Z;7.2138;7.2488;5956;35000
2026-06-08T08:28:03.0000000Z;7.2138;7.2488;5956;35000
2026-06-08T08:30:20.0000000Z;7.2138;7.2486;5956;35000
2026-06-08T08:30:25.0000000Z;7.2138;7.2486;5956;3609
2026-06-08T08:30:26.0000000Z;7.2138;7.2486;5956;3609
2026-06-08T08:30:30.0000000Z;7.2138;7.2488;5956;14733
2026-06-08T08:30:31.0000000Z;7.2138;7.2486;5956;3609
2026-06-08T08:30:36.0000000Z;7.2138;7.2488;5956;14733
2026-06-08T08:30:37.0000000Z;7.2138;7.2488;5956;14733
2026-06-08T08:30:38.0000000Z;7.2138;7.2488;5956;35000
2026-06-08T08:30:39.0000000Z;7.2138;7.2486;5956;3609
2026-06-08T08:30:40.0000000Z;7.2138;7.2486;5956;6015
2026-06-08T08:30:45.0000000Z;7.2138;7.2486;5956;6015
2026-06-08T08:30:48.0000000Z;7.2138;7.2482;5956;6015
2026-06-08T08:30:49.0000000Z;7.2138;7.2482;5956;6015
2026-06-08T08:30:50.0000000Z;7.2138;7.2482;5956;3609
2026-06-08T08:30:53.0000000Z;7.2138;7.2488;5956;14733
2026-06-08T08:30:56.0000000Z;7.2138;7.2488;5956;35000
2026-06-08T08:31:11.0000000Z;7.2138;7.2488;5956;35000
2026-06-08T08:32:47.0000000Z;7.2138;7.2488;3609;35000
2026-06-08T08:32:48.0000000Z;7.2138;7.2488;40956;35000
2026-06-08T08:32:56.0000000Z;7.2138;7.2488;3609;35000
2026-06-08T08:33:01.0000000Z;7.2136;7.2488;14733;35000
2026-06-08T08:33:03.0000000Z;7.2136;7.2488;14733;35000
2026-06-08T08:33:06.0000000Z;7.2138;7.2488;3609;35000
2026-06-08T08:33:14.0000000Z;7.2138;7.2488;3609;35000
2026-06-08T08:33:16.0000000Z;7.2138;7.2488;3609;35000
2026-06-08T08:33:22.0000000Z;7.2138;7.2488;3609;35000
2026-06-08T08:33:33.0000000Z;7.2138;7.2488;3609;35000
2026-06-08T08:33:51.0000000Z;7.2142;7.2488;3609;35000
2026-06-08T08:33:52.0000000Z;7.2144;7.2488;5956;35000
2026-06-08T08:33:54.0000000Z;7.2144;7.2506;5956;14733
2026-06-08T08:33:55.0000000Z;7.2144;7.249;5956;3449
2026-06-08T08:33:57.0000000Z;7.2144;7.2506;5956;35000
2026-06-08T08:34:02.0000000Z;7.2142;7.2506;6015;35000
2026-06-08T08:34:04.0000000Z;7.2142;7.2506;6015;35000
2026-06-08T08:34:07.0000000Z;7.2142;7.2506;35000;35000
2026-06-08T08:34:08.0000000Z;7.2154;7.2506;35000;35000
2026-06-08T08:34:09.0000000Z;7.2156;7.2506;5956;35000
2026-06-08T08:34:13.0000000Z;7.2156;7.2506;5956;35000
2026-06-08T08:34:15.0000000Z;7.2156;7.2506;5956;35000
2026-06-08T08:34:58.0000000Z;7.2156;7.2506;5956;35000
2026-06-08T08:36:30.0000000Z;7.2156;7.2504;5956;3609
2026-06-08T08:36:31.0000000Z;7.2156;7.2504;5956;35000
2026-06-08T08:36:33.0000000Z;7.2156;7.2504;5956;6015
2026-06-08T08:36:38.0000000Z;7.2156;7.2504;5956;6015
2026-06-08T08:36:45.0000000Z;7.2156;7.25;5956;3609
2026-06-08T08:36:52.0000000Z;7.2156;7.25;5956;3609
2026-06-08T08:37:04.0000000Z;7.2154;7.25;35000;6015
2026-06-08T08:37:05.0000000Z;7.2154;7.25;35000;6015
2026-06-08T08:37:06.0000000Z;7.2152;7.25;3465;6015
2026-06-08T08:37:11.0000000Z;7.2138;7.25;5956;6015
2026-06-08T08:37:14.0000000Z;7.2138;7.2486;5956;14733
2026-06-08T08:37:15.0000000Z;7.2138;7.2486;5956;35000
2026-06-08T08:37:22.0000000Z;7.2138;7.2486;5956;35000
2026-06-08T08:37:48.0000000Z;7.2138;7.2486;5956;35000
2026-06-08T08:38:04.0000000Z;7.2138;7.2486;5956;35000
2026-06-08T08:39:29.0000000Z;7.2138;7.2486;3609;35000
2026-06-08T08:39:30.0000000Z;7.2138;7.2486;40956;35000
2026-06-08T08:39:36.0000000Z;7.2138;7.2486;40956;35000
2026-06-08T08:39:48.0000000Z;7.2136;7.2486;14733;35000
2026-06-08T08:39:50.0000000Z;7.2138;7.2486;5956;35000
2026-06-08T08:39:53.0000000Z;7.2138;7.2486;5956;35000
2026-06-08T08:40:15.0000000Z;7.2138;7.2504;5956;14733
2026-06-08T08:40:18.0000000Z;7.214;7.2488;6015;3449
2026-06-08T08:40:19.0000000Z;7.2142;7.2488;5956;3449
2026-06-08T08:40:20.0000000Z;7.2142;7.2488;5956;3449
2026-06-08T08:40:21.0000000Z;7.2142;7.2504;5956;35000
2026-06-08T08:40:32.0000000Z;7.2144;7.2504;35000;35000
2026-06-08T08:40:33.0000000Z;7.2146;7.2504;5956;35000
2026-06-08T08:40:34.0000000Z;7.2144;7.2504;3609;35000
2026-06-08T08:40:37.0000000Z;7.2138;7.2504;3609;35000
2026-06-08T08:40:38.0000000Z;7.214;7.2504;5956;35000
2026-06-08T08:40:49.0000000Z;7.2136;7.2504;14733;35000
2026-06-08T08:40:50.0000000Z;7.2138;7.2504;40956;35000
2026-06-08T08:40:54.0000000Z;7.2138;7.2504;5956;35000
2026-06-08T08:41:00.0000000Z;7.2138;7.2504;3609;35000
2026-06-08T08:41:05.0000000Z;7.2136;7.2504;14733;35000
2026-06-08T08:41:06.0000000Z;7.2138;7.2504;5956;35000
2026-06-08T08:41:10.0000000Z;7.2138;7.2504;3609;35000
2026-06-08T08:41:11.0000000Z;7.2138;7.2504;40956;35000
2026-06-08T08:41:15.0000000Z;7.2136;7.2504;14733;35000
2026-06-08T08:41:18.0000000Z;7.2138;7.2504;5956;35000
2026-06-08T08:41:19.0000000Z;7.2138;7.2504;3609;35000
2026-06-08T08:41:21.0000000Z;7.2142;7.2504;3609;35000
2026-06-08T08:41:22.0000000Z;7.2156;7.2504;5956;35000
2026-06-08T08:41:24.0000000Z;7.2156;7.2504;5956;35000
2026-06-08T08:41:26.0000000Z;7.2156;7.2504;5956;35000
2026-06-08T08:41:28.0000000Z;7.2156;7.2504;5956;35000
2026-06-08T08:42:29.0000000Z;7.2158;7.2504;3609;35000
2026-06-08T08:42:30.0000000Z;7.216;7.2504;5956;35000
2026-06-08T08:42:36.0000000Z;7.216;7.2504;5956;35000
2026-06-08T08:42:47.0000000Z;7.2154;7.2504;14733;35000
2026-06-08T08:42:48.0000000Z;7.2156;7.2504;3609;35000
2026-06-08T08:42:49.0000000Z;7.2156;7.2504;44421;35000
2026-06-08T08:42:52.0000000Z;7.2156;7.2504;40956;35000
2026-06-08T08:42:58.0000000Z;7.2154;7.2504;14733;35000
