2026-06-08T08:03:21.0000000Z;21.467;21.727;4900;4900
2026-06-08T08:03:23.0000000Z;21.543;21.639;12000;1156
2026-06-08T08:03:31.0000000Z;21.543;21.652;12000;12000
2026-06-08T08:04:12.0000000Z;21.464;21.724;4900;4900
2026-06-08T08:04:14.0000000Z;21.539;21.649;4900;4900
2026-06-08T08:04:15.0000000Z;21.542;21.649;1161;12000
2026-06-08T08:04:21.0000000Z;21.539;21.649;12000;12000
2026-06-08T08:21:15.0000000Z;21.538;21.65;1161;1155
2026-06-08T08:21:24.0000000Z;21.539;21.649;12000;12000
2026-06-08T08:22:54.0000000Z;21.468;21.728;4900;4900
2026-06-08T08:22:56.0000000Z;21.538;21.65;1161;1155
2026-06-08T08:22:57.0000000Z;21.544;21.65;12000;1155
2026-06-08T08:23:03.0000000Z;21.544;21.654;12000;12000
2026-06-08T08:25:42.0000000Z;21.47;21.73;4900;4900
2026-06-08T08:25:44.0000000Z;21.545;21.655;12000;4900
2026-06-08T08:25:45.0000000Z;21.545;21.655;12000;13155
2026-06-08T08:25:48.0000000Z;21.545;21.655;12000;12000
2026-06-08T08:31:44.0000000Z;21.465;21.725;4900;4900
2026-06-08T08:31:46.0000000Z;21.54;21.649;4900;12000
2026-06-08T08:31:47.0000000Z;21.544;21.649;1161;12000
2026-06-08T08:31:51.0000000Z;21.54;21.649;12000;12000
2026-06-08T08:40:48.0000000Z;21.471;21.731;4900;4900
2026-06-08T08:40:50.0000000Z;21.548;21.658;4900;4900
2026-06-08T08:40:52.0000000Z;21.539;21.65;1161;1155
2026-06-08T08:40:53.0000000Z;21.548;21.65;12000;1155
2026-06-08T08:40:57.0000000Z;21.548;21.658;12000;12000
2026-06-08T08:50:26.0000000Z;21.475;21.735;4900;4900
2026-06-08T08:50:27.0000000Z;21.547;21.659;1161;1155
2026-06-08T08:50:28.0000000Z;21.55;21.66;12000;4900
2026-06-08T08:50:33.0000000Z;21.55;21.66;12000;12000
2026-06-08T09:24:28.0000000Z;21.486;21.747;4900;4900
2026-06-08T09:24:29.0000000Z;21.549;21.661;1161;1155
2026-06-08T09:24:30.0000000Z;21.562;21.671;12000;4900
2026-06-08T09:24:35.0000000Z;21.562;21.671;12000;12000
2026-06-08T09:36:40.0000000Z;21.496;21.756;4900;4900
2026-06-08T09:36:41.0000000Z;21.567;21.677;4900;4900
2026-06-08T09:36:43.0000000Z;21.567;21.751;12000;4900
2026-06-08T09:36:44.0000000Z;21.567;21.672;12000;1154
2026-06-08T09:36:45.0000000Z;21.492;21.75;799;799
2026-06-08T09:36:46.0000000Z;21.562;21.672;4900;4900
2026-06-08T09:36:50.0000000Z;21.562;21.672;4900;13154
2026-06-08T09:36:56.0000000Z;21.562;21.672;4900;12000
2026-06-08T09:36:58.0000000Z;21.562;21.672;12000;12000
2026-06-08T09:37:11.0000000Z;21.487;21.748;4900;4900
2026-06-08T09:37:12.0000000Z;21.552;21.682;4900;4900
2026-06-08T09:37:14.0000000Z;21.561;21.673;1160;1154
2026-06-08T09:37:30.0000000Z;21.552;21.682;12000;12000
2026-06-08T10:02:00.0000000Z;21.476;21.737;4900;4900
2026-06-08T10:02:01.0000000Z;21.553;21.662;4900;4900
2026-06-08T10:02:03.0000000Z;21.551;21.683;1161;1153
2026-06-08T10:02:05.0000000Z;21.553;21.662;12000;12000
2026-06-08T10:02:11.0000000Z;21.553;21.662;12000;12000
2026-06-08T10:29:15.0000000Z;21.469;21.73;4900;4900
2026-06-08T10:29:17.0000000Z;21.545;21.654;4900;4900
2026-06-08T10:29:18.0000000Z;21.545;21.654;4900;12000
2026-06-08T10:29:25.0000000Z;21.545;21.654;12000;12000
2026-06-08T10:29:59.0000000Z;21.467;21.727;4900;4900
2026-06-08T10:30:01.0000000Z;21.544;21.652;1161;12000
2026-06-08T10:30:07.0000000Z;21.542;21.652;12000;12000
2026-06-08T10:34:30.0000000Z;21.448;21.708;4900;4900
2026-06-08T10:34:49.0000000Z;21.448;21.708;4900;4900
2026-06-08T10:34:58.0000000Z;21.448;21.708;12000;12000
2026-06-08T10:38:53.0000000Z;21.449;21.707;799;799
2026-06-08T10:38:54.0000000Z;21.523;21.652;12000;12000
2026-06-08T10:38:58.0000000Z;21.523;21.652;12000;12000
2026-06-08T10:38:59.0000000Z;21.523;21.653;12000;4900
2026-06-08T10:39:00.0000000Z;21.523;21.653;12000;12000
2026-06-08T10:39:01.0000000Z;21.523;21.653;12000;12000
2026-06-08T11:10:59.0000000Z;21.445;21.705;4900;4900
2026-06-08T11:11:01.0000000Z;21.517;21.627;4900;4900
2026-06-08T11:11:03.0000000Z;21.517;21.627;4900;4900
2026-06-08T11:11:24.0000000Z;21.517;21.627;4900;4900
2026-06-08T11:11:25.0000000Z;21.444;21.704;4900;4900
2026-06-08T11:11:26.0000000Z;21.509;21.639;4900;4900
2026-06-08T11:11:27.0000000Z;21.509;21.639;4900;4900
2026-06-08T11:12:58.0000000Z;21.509;21.639;4900;4900
