2026-06-08T08:00:00.0000000Z;17.9905;17.9985;1492;777
2026-06-08T08:00:01.0000000Z;17.9905;17.9975;1492;777
2026-06-08T08:00:02.0000000Z;17.9915;17.9995;1167;777
2026-06-08T08:00:03.0000000Z;17.993;17.9985;778;777
2026-06-08T08:00:04.0000000Z;17.9905;17.9985;6878;6877
2026-06-08T08:00:05.0000000Z;17.9915;17.9985;778;6877
2026-06-08T08:00:06.0000000Z;17.99;17.9985;995;31500
2026-06-08T08:00:07.0000000Z;17.9905;17.9975;778;6877
2026-06-08T08:00:08.0000000Z;17.9905;17.9975;778;6877
2026-06-08T08:00:09.0000000Z;17.9905;17.9975;778;6877
2026-06-08T08:00:10.0000000Z;17.9905;17.9975;778;6877
2026-06-08T08:00:11.0000000Z;17.9905;17.9965;778;6877
2026-06-08T08:00:12.0000000Z;17.9905;17.9965;778;6877
2026-06-08T08:00:13.0000000Z;17.9905;17.9965;778;6877
2026-06-08T08:00:14.0000000Z;17.9905;17.9965;778;6877
2026-06-08T08:00:15.0000000Z;17.9905;17.9965;31500;31500
2026-06-08T08:00:16.0000000Z;17.9905;17.9965;778;6877
2026-06-08T08:00:17.0000000Z;17.9905;17.9965;778;6877
2026-06-08T08:00:18.0000000Z;17.9905;17.9955;31500;777
2026-06-08T08:00:19.0000000Z;17.99;17.9955;1773;777
2026-06-08T08:00:20.0000000Z;17.99;17.995;995;6100
2026-06-08T08:00:21.0000000Z;17.99;17.9945;995;778
2026-06-08T08:00:22.0000000Z;17.99;17.9955;995;777
2026-06-08T08:00:23.0000000Z;17.99;17.994;995;6100
2026-06-08T08:00:24.0000000Z;17.99;17.994;995;6100
2026-06-08T08:00:25.0000000Z;17.99;17.997;995;777
2026-06-08T08:00:26.0000000Z;17.99;17.9945;995;6878
2026-06-08T08:00:27.0000000Z;17.99;17.994;995;6100
2026-06-08T08:00:28.0000000Z;17.99;17.994;995;778
2026-06-08T08:00:29.0000000Z;17.99;17.995;995;6877
2026-06-08T08:00:30.0000000Z;17.99;17.995;995;6877
2026-06-08T08:00:31.0000000Z;17.99;17.9955;995;777
2026-06-08T08:00:32.0000000Z;17.9905;17.9955;778;777
2026-06-08T08:00:33.0000000Z;17.99;17.995;31500;2779
2026-06-08T08:00:34.0000000Z;17.9905;17.9965;778;6877
2026-06-08T08:00:35.0000000Z;17.9905;17.9965;778;6877
2026-06-08T08:00:36.0000000Z;17.9905;17.996;778;777
2026-06-08T08:00:37.0000000Z;17.9905;17.996;31500;31500
2026-06-08T08:00:38.0000000Z;17.9905;17.996;778;31500
2026-06-08T08:00:39.0000000Z;17.9905;17.9955;778;777
2026-06-08T08:00:40.0000000Z;17.9905;17.996;778;777
2026-06-08T08:00:41.0000000Z;17.9905;17.996;778;777
2026-06-08T08:00:42.0000000Z;17.9905;17.996;778;6877
2026-06-08T08:00:43.0000000Z;17.99;17.996;995;6877
2026-06-08T08:00:44.0000000Z;17.991;17.9965;264;6877
2026-06-08T08:00:45.0000000Z;17.9915;17.9965;778;777
2026-06-08T08:00:46.0000000Z;17.9915;17.9965;778;6877
2026-06-08T08:00:47.0000000Z;17.9915;17.996;778;31500
2026-06-08T08:00:48.0000000Z;17.9915;17.996;31500;777
2026-06-08T08:00:49.0000000Z;17.9905;17.9965;778;6877
2026-06-08T08:00:50.0000000Z;17.991;17.996;778;777
2026-06-08T08:00:51.0000000Z;17.991;17.996;778;777
2026-06-08T08:00:52.0000000Z;17.99;17.996;995;777
2026-06-08T08:00:53.0000000Z;17.99;17.996;995;6877
2026-06-08T08:00:54.0000000Z;17.99;17.996;995;6877
2026-06-08T08:00:55.0000000Z;17.9905;17.9965;778;777
2026-06-08T08:00:56.0000000Z;17.99;17.9945;995;778
2026-06-08T08:00:57.0000000Z;17.99;17.9945;995;778
2026-06-08T08:00:58.0000000Z;17.99;17.9945;995;6878
2026-06-08T08:00:59.0000000Z;17.99;17.9945;995;6100
2026-06-08T08:01:01.0000000Z;17.99;17.9945;995;6100
2026-06-08T08:01:02.0000000Z;17.99;17.996;995;777
2026-06-08T08:01:03.0000000Z;17.991;17.997;264;6877
2026-06-08T08:01:04.0000000Z;17.9905;17.996;1492;6877
2026-06-08T08:01:05.0000000Z;17.9905;17.996;2270;6877
2026-06-08T08:01:06.0000000Z;17.991;17.9965;778;777
2026-06-08T08:01:07.0000000Z;17.991;17.9965;778;6877
2026-06-08T08:01:08.0000000Z;17.9905;17.9955;778;31500
2026-06-08T08:01:09.0000000Z;17.99;17.9955;995;31500
2026-06-08T08:01:10.0000000Z;17.99;17.995;995;6877
2026-06-08T08:01:11.0000000Z;17.99;17.9955;995;777
2026-06-08T08:01:12.0000000Z;17.9905;17.9955;31500;777
2026-06-08T08:01:13.0000000Z;17.9905;17.9955;778;777
2026-06-08T08:01:14.0000000Z;17.9905;17.9955;31500;31500
2026-06-08T08:01:15.0000000Z;17.9905;17.9955;778;777
2026-06-08T08:01:16.0000000Z;17.9905;17.9955;778;777
2026-06-08T08:01:17.0000000Z;17.9905;17.996;778;777
2026-06-08T08:01:18.0000000Z;17.991;17.996;778;777
2026-06-08T08:01:19.0000000Z;17.992;17.9965;31500;777
2026-06-08T08:01:20.0000000Z;17.9915;17.9965;778;777
2026-06-08T08:01:21.0000000Z;17.99;17.9965;995;6877
2026-06-08T08:01:22.0000000Z;17.99;17.9965;995;31500
2026-06-08T08:01:23.0000000Z;17.99;17.995;995;31500
2026-06-08T08:01:24.0000000Z;17.99;17.9945;995;6100
2026-06-08T08:01:25.0000000Z;17.99;17.9945;995;31500
2026-06-08T08:01:26.0000000Z;17.99;17.9945;995;6100
2026-06-08T08:01:27.0000000Z;17.99;17.9945;995;6100
2026-06-08T08:01:28.0000000Z;17.99;17.996;995;6100
2026-06-08T08:01:29.0000000Z;17.99;17.9945;31500;31500
2026-06-08T08:01:30.0000000Z;17.99;17.994;995;6100
