2026-06-08T08:00:00.0000000Z;82.5;82.65;100;72
2026-06-08T08:00:01.0000000Z;82.5;82.62;100;108
2026-06-08T08:00:03.0000000Z;82.5;82.59;100;303
2026-06-08T08:00:04.0000000Z;82.5;82.62;100;108
2026-06-08T08:00:10.0000000Z;82.5;82.62;100;3500
2026-06-08T08:00:11.0000000Z;82.5;82.62;100;180
2026-06-08T08:00:15.0000000Z;82.5;82.62;100;108
2026-06-08T08:00:16.0000000Z;82.53;82.59;25;25
2026-06-08T08:00:17.0000000Z;82.53;82.59;25;25
2026-06-08T08:00:18.0000000Z;82.53;82.59;25;25
2026-06-08T08:00:19.0000000Z;82.53;82.59;25;25
2026-06-08T08:00:22.0000000Z;82.54;82.59;1785;3500
2026-06-08T08:00:24.0000000Z;82.53;82.59;25;25
2026-06-08T08:00:25.0000000Z;82.53;82.59;3500;25
2026-06-08T08:00:26.0000000Z;82.54;82.6;3500;97
2026-06-08T08:00:27.0000000Z;82.52;82.59;25;3500
2026-06-08T08:00:28.0000000Z;82.5;82.59;100;25
2026-06-08T08:00:29.0000000Z;82.54;82.6;25;3525
2026-06-08T08:00:30.0000000Z;82.53;82.59;25;25
2026-06-08T08:00:32.0000000Z;82.53;82.59;25;25
2026-06-08T08:00:33.0000000Z;82.53;82.59;25;25
2026-06-08T08:00:34.0000000Z;82.53;82.59;3500;3500
2026-06-08T08:00:35.0000000Z;82.54;82.59;1785;25
2026-06-08T08:00:38.0000000Z;82.53;82.59;25;25
2026-06-08T08:00:39.0000000Z;82.5;82.62;100;72
2026-06-08T08:00:40.0000000Z;82.54;82.6;25;25
2026-06-08T08:00:41.0000000Z;82.5;82.62;100;72
2026-06-08T08:00:42.0000000Z;82.5;82.62;100;72
2026-06-08T08:00:43.0000000Z;82.53;82.59;25;25
2026-06-08T08:00:45.0000000Z;82.53;82.59;25;25
2026-06-08T08:00:46.0000000Z;82.53;82.59;25;25
2026-06-08T08:00:50.0000000Z;82.53;82.59;25;25
2026-06-08T08:00:53.0000000Z;82.53;82.6;1785;25
2026-06-08T08:00:57.0000000Z;82.54;82.6;25;25
2026-06-08T08:00:58.0000000Z;82.54;82.6;25;25
