2026-06-08T08:00:12.0000000Z;21.225;21.32;293;400
2026-06-08T08:00:15.0000000Z;21.225;21.32;293;12900
2026-06-08T08:00:18.0000000Z;21.225;21.32;293;12900
2026-06-08T08:00:22.0000000Z;21.225;21.32;293;12900
2026-06-08T08:00:23.0000000Z;21.225;21.32;293;12900
2026-06-08T08:00:25.0000000Z;21.225;21.32;293;12500
2026-06-08T08:00:30.0000000Z;21.225;21.32;293;12500
2026-06-08T08:00:31.0000000Z;21.225;21.32;293;12500
2026-06-08T08:00:33.0000000Z;21.225;21.325;693;400
2026-06-08T08:00:36.0000000Z;21.225;21.325;693;13673
2026-06-08T08:00:37.0000000Z;21.225;21.32;293;400
2026-06-08T08:00:41.0000000Z;21.225;21.32;293;400
2026-06-08T08:00:44.0000000Z;21.225;21.32;293;400
2026-06-08T08:00:59.0000000Z;21.225;21.325;293;400
2026-06-08T08:00:59.0000000Z;21.225;21.325;693;400
2026-06-08T08:01:01.0000000Z;21.225;21.325;693;13673
2026-06-08T08:01:06.0000000Z;21.235;21.325;12500;13673
2026-06-08T08:01:08.0000000Z;21.235;21.325;12500;12500
2026-06-08T08:01:09.0000000Z;21.235;21.335;732;400
2026-06-08T08:01:11.0000000Z;21.235;21.335;732;400
2026-06-08T08:01:12.0000000Z;21.235;21.33;732;1173
2026-06-08T08:01:15.0000000Z;21.24;21.33;6958;1173
2026-06-08T08:01:20.0000000Z;21.24;21.335;6958;12500
2026-06-08T08:01:29.0000000Z;21.24;21.335;476;12500
2026-06-08T08:01:30.0000000Z;21.24;21.335;12500;12500
2026-06-08T08:01:33.0000000Z;21.24;21.335;12500;12500
2026-06-08T08:01:37.0000000Z;21.24;21.335;12500;12500
2026-06-08T08:01:38.0000000Z;21.24;21.335;12500;12500
2026-06-08T08:01:39.0000000Z;21.245;21.335;6958;12500
2026-06-08T08:01:51.0000000Z;21.24;21.335;12500;12500
2026-06-08T08:02:01.0000000Z;21.245;21.335;6953;12500
2026-06-08T08:02:07.0000000Z;21.245;21.335;6953;12500
2026-06-08T08:02:16.0000000Z;21.245;21.335;6953;12500
2026-06-08T08:02:17.0000000Z;21.24;21.335;8;12500
2026-06-08T08:02:19.0000000Z;21.24;21.335;71;398
2026-06-08T08:02:22.0000000Z;21.24;21.335;8;398
2026-06-08T08:02:25.0000000Z;21.24;21.335;347;398
2026-06-08T08:02:33.0000000Z;21.24;21.34;747;398
2026-06-08T08:02:36.0000000Z;21.24;21.34;747;13672
2026-06-08T08:02:45.0000000Z;21.24;21.34;864;12500
2026-06-08T08:02:47.0000000Z;21.24;21.34;747;12500
2026-06-08T08:03:04.0000000Z;21.24;21.34;747;400
2026-06-08T08:03:12.0000000Z;21.24;21.34;747;400
2026-06-08T08:04:01.0000000Z;21.24;21.34;747;1222
2026-06-08T08:04:04.0000000Z;21.25;21.33;7;400
2026-06-08T08:04:05.0000000Z;21.25;21.33;12500;12500
2026-06-08T08:04:06.0000000Z;21.25;21.33;7;400
2026-06-08T08:04:09.0000000Z;21.25;21.33;7;400
2026-06-08T08:04:12.0000000Z;21.25;21.33;7;400
2026-06-08T08:04:41.0000000Z;21.25;21.325;7;400
2026-06-08T08:04:51.0000000Z;21.25;21.325;7;400
2026-06-08T08:05:45.0000000Z;21.23;21.325;9;400
2026-06-08T08:05:46.0000000Z;21.23;21.325;9;400
2026-06-08T08:05:49.0000000Z;21.245;21.325;7;400
2026-06-08T08:05:50.0000000Z;21.245;21.325;7;400
2026-06-08T08:05:55.0000000Z;21.235;21.325;6948;400
2026-06-08T08:06:07.0000000Z;21.235;21.335;400;400
2026-06-08T08:06:08.0000000Z;21.235;21.335;12500;400
2026-06-08T08:06:09.0000000Z;21.235;21.33;12500;400
2026-06-08T08:06:12.0000000Z;21.24;21.33;8;400
2026-06-08T08:06:13.0000000Z;21.24;21.33;8;400
2026-06-08T08:06:15.0000000Z;21.24;21.335;8;12500
2026-06-08T08:06:19.0000000Z;21.24;21.335;266;12500
2026-06-08T08:06:28.0000000Z;21.24;21.335;266;12500
2026-06-08T08:06:29.0000000Z;21.24;21.335;8;12500
2026-06-08T08:06:35.0000000Z;21.24;21.335;66;12500
2026-06-08T08:06:37.0000000Z;21.24;21.335;66;12500
2026-06-08T08:06:45.0000000Z;21.24;21.335;66;12500
2026-06-08T08:07:02.0000000Z;21.24;21.335;66;12500
2026-06-08T08:07:30.0000000Z;21.24;21.335;8;12500
2026-06-08T08:07:38.0000000Z;21.24;21.335;8;12500
2026-06-08T08:08:14.0000000Z;21.24;21.335;300;12500
2026-06-08T08:08:21.0000000Z;21.24;21.335;300;12500
2026-06-08T08:08:28.0000000Z;21.24;21.335;139;12500
2026-06-08T08:08:37.0000000Z;21.24;21.335;139;12500
2026-06-08T08:08:40.0000000Z;21.24;21.335;8;12500
2026-06-08T08:08:41.0000000Z;21.24;21.335;8;12500
2026-06-08T08:08:44.0000000Z;21.24;21.335;8;1222
2026-06-08T08:08:46.0000000Z;21.24;21.335;8;1222
2026-06-08T08:08:47.0000000Z;21.24;21.335;8;1222
2026-06-08T08:08:49.0000000Z;21.24;21.335;8;400
2026-06-08T08:10:09.0000000Z;21.24;21.335;8;400
2026-06-08T08:10:11.0000000Z;21.24;21.335;11;400
2026-06-08T08:10:12.0000000Z;21.24;21.335;11;400
2026-06-08T08:10:14.0000000Z;21.24;21.335;11;400
2026-06-08T08:10:15.0000000Z;21.24;21.335;11;400
2026-06-08T08:10:16.0000000Z;21.24;21.335;11;400
2026-06-08T08:10:19.0000000Z;21.24;21.335;11;400
2026-06-08T08:10:20.0000000Z;21.24;21.335;289;400
2026-06-08T08:10:21.0000000Z;21.24;21.335;289;400
2026-06-08T08:10:24.0000000Z;21.24;21.335;289;400
2026-06-08T08:10:33.0000000Z;21.24;21.34;689;400
2026-06-08T08:10:34.0000000Z;21.24;21.34;12500;400
2026-06-08T08:10:35.0000000Z;21.24;21.34;12500;400
2026-06-08T08:10:36.0000000Z;21.24;21.34;12500;400
2026-06-08T08:10:37.0000000Z;21.24;21.34;12500;13672
2026-06-08T08:10:44.0000000Z;21.245;21.34;6946;13672
2026-06-08T08:10:45.0000000Z;21.24;21.335;289;400
2026-06-08T08:10:46.0000000Z;21.24;21.335;289;12500
2026-06-08T08:11:05.0000000Z;21.24;21.335;11;12500
2026-06-08T08:11:08.0000000Z;21.24;21.335;11;12500
2026-06-08T08:11:10.0000000Z;21.24;21.335;11;12500
2026-06-08T08:11:13.0000000Z;21.24;21.335;11;12500
