2026-06-08T08:00:01.0000000Z;92.412;92.468;57;500
2026-06-08T08:00:03.0000000Z;92.412;92.468;57;500
2026-06-08T08:00:04.0000000Z;92.424;92.468;57;500
2026-06-08T08:00:05.0000000Z;92.424;92.468;3000;3000
2026-06-08T08:00:06.0000000Z;92.404;92.46;57;57
2026-06-08T08:00:07.0000000Z;92.418;92.46;57;3000
2026-06-08T08:00:08.0000000Z;92.418;92.466;57;471
2026-06-08T08:00:09.0000000Z;92.418;92.468;57;500
2026-06-08T08:00:13.0000000Z;92.418;92.468;57;500
2026-06-08T08:00:16.0000000Z;92.418;92.468;3000;500
2026-06-08T08:00:18.0000000Z;92.418;92.468;57;500
2026-06-08T08:00:52.0000000Z;92.418;92.468;57;500
2026-06-08T08:00:57.0000000Z;92.418;92.468;57;500
2026-06-08T08:02:07.0000000Z;92.418;92.474;57;57
2026-06-08T08:02:08.0000000Z;92.418;92.468;57;3000
2026-06-08T08:02:09.0000000Z;92.418;92.47;57;271
2026-06-08T08:02:10.0000000Z;92.43;92.486;3000;500
2026-06-08T08:02:11.0000000Z;92.43;92.47;3000;271
2026-06-08T08:02:13.0000000Z;92.43;92.47;3000;271
2026-06-08T08:02:15.0000000Z;92.43;92.486;57;500
2026-06-08T08:02:22.0000000Z;92.414;92.47;57;500
2026-06-08T08:02:23.0000000Z;92.414;92.468;57;471
2026-06-08T08:02:25.0000000Z;92.428;92.468;271;471
2026-06-08T08:02:32.0000000Z;92.414;92.466;57;500
2026-06-08T08:02:33.0000000Z;92.414;92.464;57;471
2026-06-08T08:02:35.0000000Z;92.428;92.466;3000;500
2026-06-08T08:02:36.0000000Z;92.418;92.466;1200;500
2026-06-08T08:02:37.0000000Z;92.428;92.466;3000;500
2026-06-08T08:02:39.0000000Z;92.418;92.466;3000;500
2026-06-08T08:02:40.0000000Z;92.412;92.466;57;500
2026-06-08T08:02:41.0000000Z;92.412;92.466;3271;500
2026-06-08T08:02:43.0000000Z;92.412;92.464;3000;471
2026-06-08T08:02:49.0000000Z;92.412;92.466;57;500
2026-06-08T08:03:21.0000000Z;92.398;92.466;1200;500
2026-06-08T08:03:22.0000000Z;92.382;92.466;750;500
2026-06-08T08:03:23.0000000Z;92.396;92.466;1200;500
2026-06-08T08:03:24.0000000Z;92.41;92.462;271;3000
2026-06-08T08:03:25.0000000Z;92.41;92.46;271;471
2026-06-08T08:03:26.0000000Z;92.406;92.462;57;500
2026-06-08T08:03:27.0000000Z;92.406;92.462;57;500
2026-06-08T08:03:28.0000000Z;92.406;92.462;57;500
2026-06-08T08:03:29.0000000Z;92.406;92.462;57;500
2026-06-08T08:03:31.0000000Z;92.406;92.462;57;500
2026-06-08T08:03:33.0000000Z;92.406;92.462;57;500
2026-06-08T08:03:34.0000000Z;92.406;92.462;57;500
2026-06-08T08:03:36.0000000Z;92.406;92.462;57;500
2026-06-08T08:03:37.0000000Z;92.406;92.462;57;500
2026-06-08T08:03:39.0000000Z;92.406;92.462;57;500
2026-06-08T08:03:41.0000000Z;92.406;92.462;57;500
2026-06-08T08:03:44.0000000Z;92.406;92.462;57;500
2026-06-08T08:03:46.0000000Z;92.406;92.462;57;500
2026-06-08T08:03:49.0000000Z;92.406;92.462;57;500
2026-06-08T08:03:50.0000000Z;92.406;92.462;57;500
2026-06-08T08:03:51.0000000Z;92.406;92.462;57;500
2026-06-08T08:03:54.0000000Z;92.406;92.462;57;500
2026-06-08T08:03:56.0000000Z;92.406;92.462;57;500
2026-06-08T08:03:59.0000000Z;92.406;92.462;57;500
2026-06-08T08:04:01.0000000Z;92.406;92.462;57;500
2026-06-08T08:04:04.0000000Z;92.406;92.462;57;500
2026-06-08T08:04:05.0000000Z;92.406;92.462;57;500
2026-06-08T08:04:06.0000000Z;92.406;92.462;57;500
2026-06-08T08:04:09.0000000Z;92.406;92.462;57;500
2026-06-08T08:04:10.0000000Z;92.406;92.462;57;500
2026-06-08T08:04:11.0000000Z;92.406;92.462;57;500
2026-06-08T08:04:12.0000000Z;92.406;92.462;57;500
2026-06-08T08:04:13.0000000Z;92.254;92.462;138;500
2026-06-08T08:04:14.0000000Z;92.406;92.454;3000;500
2026-06-08T08:04:15.0000000Z;92.39;92.446;57;557
2026-06-08T08:04:16.0000000Z;92.39;92.444;57;471
2026-06-08T08:04:18.0000000Z;92.39;92.446;57;557
2026-06-08T08:04:19.0000000Z;92.39;92.446;57;557
2026-06-08T08:04:21.0000000Z;92.39;92.446;57;557
2026-06-08T08:04:24.0000000Z;92.39;92.446;3000;557
2026-06-08T08:04:26.0000000Z;92.39;92.446;57;557
2026-06-08T08:04:29.0000000Z;92.39;92.446;57;557
2026-06-08T08:04:30.0000000Z;92.39;92.446;57;557
2026-06-08T08:04:31.0000000Z;92.39;92.446;57;557
2026-06-08T08:04:34.0000000Z;92.39;92.446;57;557
2026-06-08T08:04:36.0000000Z;92.39;92.446;57;557
2026-06-08T08:04:39.0000000Z;92.39;92.446;57;557
2026-06-08T08:04:41.0000000Z;92.39;92.446;57;557
2026-06-08T08:04:44.0000000Z;92.404;92.446;57;500
2026-06-08T08:04:45.0000000Z;92.404;92.446;3000;500
2026-06-08T08:04:46.0000000Z;92.404;92.446;57;500
2026-06-08T08:04:47.0000000Z;92.404;92.456;57;1700
