2026-06-08T08:00:04.0000000Z;43.46;43.525;980;980
2026-06-08T08:00:06.0000000Z;43.46;43.52;980;3385
2026-06-08T08:00:08.0000000Z;43.475;43.52;576;3385
2026-06-08T08:00:13.0000000Z;43.465;43.52;3385;3385
2026-06-08T08:00:14.0000000Z;43.465;43.52;3385;3385
2026-06-08T08:00:20.0000000Z;43.465;43.51;3385;3385
2026-06-08T08:00:21.0000000Z;43.45;43.505;980;980
2026-06-08T08:00:22.0000000Z;43.45;43.505;980;980
2026-06-08T08:00:23.0000000Z;43.45;43.505;980;980
2026-06-08T08:00:24.0000000Z;43.455;43.505;3961;980
2026-06-08T08:00:27.0000000Z;43.455;43.505;3961;980
2026-06-08T08:00:31.0000000Z;43.445;43.505;980;980
2026-06-08T08:00:33.0000000Z;43.45;43.505;3385;980
2026-06-08T08:01:09.0000000Z;43.45;43.505;3385;980
2026-06-08T08:01:10.0000000Z;43.46;43.505;4111;980
2026-06-08T08:01:11.0000000Z;43.46;43.49;9885;3385
2026-06-08T08:01:12.0000000Z;43.46;43.49;9885;3385
2026-06-08T08:01:13.0000000Z;43.46;43.49;9885;3385
2026-06-08T08:01:17.0000000Z;43.46;43.49;9885;3385
2026-06-08T08:01:18.0000000Z;43.46;43.49;5091;3385
2026-06-08T08:01:19.0000000Z;43.47;43.495;4111;6500
2026-06-08T08:01:20.0000000Z;43.47;43.495;9885;6500
2026-06-08T08:01:21.0000000Z;43.47;43.495;6500;6500
2026-06-08T08:01:22.0000000Z;43.46;43.495;980;980
2026-06-08T08:01:23.0000000Z;43.465;43.495;3385;980
2026-06-08T08:01:29.0000000Z;43.455;43.49;5091;3385
2026-06-08T08:01:30.0000000Z;43.45;43.49;5091;3385
2026-06-08T08:01:31.0000000Z;43.455;43.485;10461;980
2026-06-08T08:01:32.0000000Z;43.445;43.485;5091;6500
2026-06-08T08:01:33.0000000Z;43.445;43.485;980;6500
2026-06-08T08:01:34.0000000Z;43.45;43.485;4111;6500
2026-06-08T08:01:35.0000000Z;43.45;43.485;5091;6500
2026-06-08T08:01:36.0000000Z;43.455;43.485;4111;6500
2026-06-08T08:01:37.0000000Z;43.455;43.485;5091;6500
2026-06-08T08:01:38.0000000Z;43.455;43.485;980;6500
2026-06-08T08:01:39.0000000Z;43.44;43.485;980;6500
2026-06-08T08:01:40.0000000Z;43.455;43.485;4111;6500
2026-06-08T08:01:43.0000000Z;43.455;43.49;4111;980
2026-06-08T08:01:45.0000000Z;43.455;43.49;5091;10460
2026-06-08T08:01:46.0000000Z;43.455;43.49;980;10460
2026-06-08T08:01:48.0000000Z;43.455;43.49;980;9885
2026-06-08T08:01:49.0000000Z;43.455;43.49;980;9885
2026-06-08T08:01:51.0000000Z;43.455;43.49;5091;5091
2026-06-08T08:01:52.0000000Z;43.455;43.49;980;980
2026-06-08T08:01:53.0000000Z;43.435;43.49;4111;980
2026-06-08T08:01:54.0000000Z;43.455;43.49;4111;980
2026-06-08T08:01:58.0000000Z;43.455;43.495;5091;980
2026-06-08T08:01:59.0000000Z;43.455;43.495;980;980
2026-06-08T08:02:00.0000000Z;43.46;43.49;6500;3391
2026-06-08T08:02:01.0000000Z;43.465;43.49;3391;3391
2026-06-08T08:02:03.0000000Z;43.465;43.49;3391;3391
2026-06-08T08:02:04.0000000Z;43.465;43.49;3391;3391
2026-06-08T08:02:05.0000000Z;43.46;43.49;5091;3391
2026-06-08T08:02:06.0000000Z;43.46;43.49;980;3391
2026-06-08T08:02:09.0000000Z;43.44;43.495;980;5091
2026-06-08T08:02:10.0000000Z;43.435;43.495;4111;980
2026-06-08T08:02:11.0000000Z;43.435;43.495;4507;980
2026-06-08T08:02:12.0000000Z;43.435;43.495;4111;980
2026-06-08T08:02:14.0000000Z;43.435;43.495;4507;980
2026-06-08T08:02:15.0000000Z;43.435;43.495;4111;980
2026-06-08T08:02:16.0000000Z;43.435;43.495;4111;980
2026-06-08T08:02:17.0000000Z;43.435;43.495;4111;5091
2026-06-08T08:02:18.0000000Z;43.435;43.495;4111;5091
2026-06-08T08:02:19.0000000Z;43.44;43.495;980;5333
2026-06-08T08:02:20.0000000Z;43.445;43.495;5091;1222
2026-06-08T08:02:21.0000000Z;43.445;43.485;980;980
2026-06-08T08:02:22.0000000Z;43.45;43.485;5091;980
2026-06-08T08:02:23.0000000Z;43.45;43.485;5091;980
2026-06-08T08:02:24.0000000Z;43.45;43.485;980;980
2026-06-08T08:02:26.0000000Z;43.45;43.485;980;980
2026-06-08T08:02:28.0000000Z;43.45;43.485;980;980
2026-06-08T08:02:29.0000000Z;43.44;43.485;980;980
2026-06-08T08:02:30.0000000Z;43.445;43.485;5091;980
2026-06-08T08:02:31.0000000Z;43.44;43.49;980;980
2026-06-08T08:02:32.0000000Z;43.445;43.48;10467;980
2026-06-08T08:02:33.0000000Z;43.445;43.48;980;980
2026-06-08T08:02:34.0000000Z;43.455;43.48;3391;980
2026-06-08T08:02:35.0000000Z;43.455;43.48;3391;980
2026-06-08T08:02:37.0000000Z;43.455;43.48;3391;980
2026-06-08T08:02:38.0000000Z;43.445;43.48;5091;980
2026-06-08T08:02:39.0000000Z;43.445;43.48;980;980
2026-06-08T08:02:40.0000000Z;43.45;43.48;9891;980
2026-06-08T08:02:41.0000000Z;43.45;43.48;9891;980
2026-06-08T08:02:42.0000000Z;43.45;43.49;9891;980
2026-06-08T08:02:44.0000000Z;43.445;43.485;5091;3966
2026-06-08T08:02:45.0000000Z;43.445;43.485;980;3966
2026-06-08T08:02:46.0000000Z;43.45;43.485;3391;3966
2026-06-08T08:02:47.0000000Z;43.45;43.48;9891;980
2026-06-08T08:02:48.0000000Z;43.45;43.48;5091;980
2026-06-08T08:02:49.0000000Z;43.45;43.48;980;980
2026-06-08T08:02:50.0000000Z;43.45;43.48;980;980
2026-06-08T08:02:52.0000000Z;43.43;43.48;980;980
2026-06-08T08:02:53.0000000Z;43.44;43.48;980;980
2026-06-08T08:02:54.0000000Z;43.45;43.48;980;980
2026-06-08T08:02:55.0000000Z;43.45;43.48;980;980
2026-06-08T08:02:57.0000000Z;43.45;43.49;980;980
2026-06-08T08:02:58.0000000Z;43.44;43.485;980;575
2026-06-08T08:02:59.0000000Z;43.445;43.485;5091;575
2026-06-08T08:03:00.0000000Z;43.45;43.485;3391;575
2026-06-08T08:03:01.0000000Z;43.45;43.49;9891;5091
2026-06-08T08:03:02.0000000Z;43.45;43.49;9891;9891
2026-06-08T08:03:05.0000000Z;43.45;43.49;9891;6500
2026-06-08T08:03:06.0000000Z;43.445;43.475;5091;3391
2026-06-08T08:03:07.0000000Z;43.445;43.475;5091;3391
2026-06-08T08:03:08.0000000Z;43.45;43.48;4111;6500
2026-06-08T08:03:09.0000000Z;43.45;43.48;4111;6500
2026-06-08T08:03:11.0000000Z;43.45;43.48;4111;6500
2026-06-08T08:03:12.0000000Z;43.45;43.465;5091;6500
2026-06-08T08:03:13.0000000Z;43.45;43.465;980;419
2026-06-08T08:03:14.0000000Z;43.45;43.465;980;419
2026-06-08T08:03:16.0000000Z;43.45;43.465;980;419
2026-06-08T08:03:18.0000000Z;43.45;43.465;980;419
2026-06-08T08:03:20.0000000Z;43.45;43.465;980;419
2026-06-08T08:03:21.0000000Z;43.45;43.465;980;419
2026-06-08T08:03:23.0000000Z;43.43;43.465;1222;419
2026-06-08T08:03:24.0000000Z;43.45;43.465;980;419
2026-06-08T08:03:25.0000000Z;43.45;43.465;980;1399
2026-06-08T08:03:28.0000000Z;43.45;43.465;980;419
2026-06-08T08:03:30.0000000Z;43.45;43.465;980;419
2026-06-08T08:03:32.0000000Z;43.45;43.465;980;419
2026-06-08T08:03:34.0000000Z;43.44;43.47;1376;980
2026-06-08T08:03:35.0000000Z;43.45;43.47;980;980
2026-06-08T08:03:37.0000000Z;43.45;43.47;980;7076
2026-06-08T08:03:39.0000000Z;43.45;43.495;980;980
2026-06-08T08:03:40.0000000Z;43.45;43.495;980;980
2026-06-08T08:03:41.0000000Z;43.445;43.47;5091;576
2026-06-08T08:03:42.0000000Z;43.445;43.47;980;576
2026-06-08T08:03:43.0000000Z;43.455;43.495;3391;9891
2026-06-08T08:03:44.0000000Z;43.455;43.495;3391;9891
2026-06-08T08:03:46.0000000Z;43.455;43.495;980;9891
2026-06-08T08:03:47.0000000Z;43.45;43.495;4111;9891
2026-06-08T08:03:48.0000000Z;43.455;43.495;9891;9891
2026-06-08T08:03:49.0000000Z;43.455;43.495;9891;9891
2026-06-08T08:03:50.0000000Z;43.46;43.495;6500;9891
2026-06-08T08:03:51.0000000Z;43.46;43.495;6500;9891
2026-06-08T08:03:52.0000000Z;43.46;43.495;6500;9891
2026-06-08T08:03:53.0000000Z;43.46;43.495;6500;9891
2026-06-08T08:03:57.0000000Z;43.46;43.495;9891;9891
2026-06-08T08:03:59.0000000Z;43.455;43.495;10467;9891
2026-06-08T08:03:59.0000000Z;43.45;43.495;980;9891
2026-06-08T08:04:00.0000000Z;43.44;43.495;980;9891
2026-06-08T08:04:01.0000000Z;43.445;43.495;5091;9891
2026-06-08T08:04:02.0000000Z;43.445;43.495;980;9891
2026-06-08T08:04:03.0000000Z;43.45;43.495;4111;9891
2026-06-08T08:04:04.0000000Z;43.45;43.495;5091;9891
2026-06-08T08:04:05.0000000Z;43.455;43.495;980;9891
2026-06-08T08:04:06.0000000Z;43.46;43.495;6500;9891
2026-06-08T08:04:07.0000000Z;43.455;43.495;5091;9891
2026-06-08T08:04:08.0000000Z;43.455;43.495;980;9891
2026-06-08T08:04:09.0000000Z;43.46;43.495;3391;9891
2026-06-08T08:04:10.0000000Z;43.455;43.495;980;9891
2026-06-08T08:04:12.0000000Z;43.46;43.495;4111;9891
2026-06-08T08:04:13.0000000Z;43.46;43.495;9891;9891
2026-06-08T08:04:14.0000000Z;43.46;43.5;5091;980
2026-06-08T08:04:15.0000000Z;43.46;43.495;980;9891
2026-06-08T08:04:17.0000000Z;43.46;43.495;980;3391
2026-06-08T08:04:19.0000000Z;43.46;43.495;980;3391
2026-06-08T08:04:20.0000000Z;43.46;43.495;980;3391
2026-06-08T08:04:21.0000000Z;43.46;43.495;980;3391
2026-06-08T08:04:22.0000000Z;43.46;43.495;980;3391
2026-06-08T08:04:24.0000000Z;43.46;43.495;980;3391
2026-06-08T08:04:25.0000000Z;43.445;43.505;1376;980
2026-06-08T08:04:26.0000000Z;43.465;43.505;980;980
2026-06-08T08:04:27.0000000Z;43.48;43.5;4111;3391
2026-06-08T08:04:29.0000000Z;43.48;43.5;9891;3391
2026-06-08T08:04:31.0000000Z;43.48;43.505;4111;6500
2026-06-08T08:04:33.0000000Z;43.48;43.505;980;6500
2026-06-08T08:04:34.0000000Z;43.485;43.505;6500;6500
2026-06-08T08:04:35.0000000Z;43.485;43.505;6500;6500
2026-06-08T08:04:36.0000000Z;43.485;43.52;6500;980
2026-06-08T08:04:37.0000000Z;43.48;43.52;5091;9891
2026-06-08T08:04:38.0000000Z;43.48;43.52;980;9891
2026-06-08T08:04:39.0000000Z;43.485;43.52;5091;9891
2026-06-08T08:04:40.0000000Z;43.485;43.52;9891;9891
2026-06-08T08:04:41.0000000Z;43.49;43.52;4111;9891
2026-06-08T08:04:42.0000000Z;43.49;43.52;4111;9891
2026-06-08T08:04:43.0000000Z;43.495;43.52;4111;9891
