2026-06-08T08:00:00.0000000Z;53.138;53.186;112;294
2026-06-08T08:00:01.0000000Z;53.142;53.186;32;294
2026-06-08T08:00:04.0000000Z;53.138;53.186;112;294
2026-06-08T08:00:05.0000000Z;53.134;53.182;112;42
2026-06-08T08:00:06.0000000Z;53.14;53.182;32;850
2026-06-08T08:00:08.0000000Z;53.138;53.182;33;850
2026-06-08T08:00:09.0000000Z;53.134;53.182;64;294
2026-06-08T08:00:10.0000000Z;53.136;53.18;842;41
2026-06-08T08:00:12.0000000Z;53.134;53.182;73;294
2026-06-08T08:00:14.0000000Z;53.134;53.182;82;294
2026-06-08T08:00:17.0000000Z;53.134;53.182;92;294
2026-06-08T08:00:19.0000000Z;53.134;53.182;101;294
2026-06-08T08:00:21.0000000Z;53.134;53.18;101;41
2026-06-08T08:00:22.0000000Z;53.132;53.182;1668;294
2026-06-08T08:00:23.0000000Z;53.136;53.182;34;294
2026-06-08T08:00:24.0000000Z;53.136;53.182;34;294
2026-06-08T08:00:27.0000000Z;53.132;53.182;1500;294
2026-06-08T08:00:28.0000000Z;53.134;53.182;844;294
2026-06-08T08:00:30.0000000Z;53.132;53.178;1500;294
2026-06-08T08:00:31.0000000Z;53.132;53.174;1500;36
2026-06-08T08:00:34.0000000Z;53.134;53.174;844;36
2026-06-08T08:01:20.0000000Z;53.132;53.178;1500;294
2026-06-08T08:01:21.0000000Z;53.132;53.176;1500;845
2026-06-08T08:01:44.0000000Z;53.132;53.178;1500;294
2026-06-08T08:02:06.0000000Z;53.132;53.178;1500;294
2026-06-08T08:02:08.0000000Z;53.132;53.178;1500;294
2026-06-08T08:02:09.0000000Z;53.132;53.178;1500;294
2026-06-08T08:02:11.0000000Z;53.132;53.178;1500;294
2026-06-08T08:02:13.0000000Z;53.132;53.178;1500;294
2026-06-08T08:02:14.0000000Z;53.134;53.178;36;294
2026-06-08T08:02:16.0000000Z;53.132;53.178;1500;294
2026-06-08T08:02:18.0000000Z;53.132;53.178;1500;294
2026-06-08T08:02:19.0000000Z;53.126;53.172;1612;40
2026-06-08T08:02:20.0000000Z;53.132;53.172;31;848
2026-06-08T08:02:21.0000000Z;53.126;53.174;1612;294
2026-06-08T08:02:23.0000000Z;53.126;53.174;1612;294
2026-06-08T08:02:26.0000000Z;53.126;53.174;1612;294
2026-06-08T08:02:28.0000000Z;53.126;53.174;1612;294
2026-06-08T08:02:31.0000000Z;53.126;53.174;1612;294
2026-06-08T08:02:33.0000000Z;53.126;53.174;1612;294
2026-06-08T08:03:09.0000000Z;53.126;53.174;1612;294
2026-06-08T08:03:26.0000000Z;53.126;53.174;1612;294
2026-06-08T08:03:40.0000000Z;53.126;53.174;1612;294
2026-06-08T08:03:58.0000000Z;53.126;53.174;1612;294
2026-06-08T08:04:11.0000000Z;53.126;53.174;1612;294
2026-06-08T08:04:20.0000000Z;53.132;53.174;112;294
2026-06-08T08:04:21.0000000Z;53.134;53.174;808;294
2026-06-08T08:04:22.0000000Z;53.134;53.174;840;294
