2026-06-08T08:00:10.0000000Z;5.276;5.286;993;993
2026-06-08T08:00:19.0000000Z;5.276;5.286;993;993
2026-06-08T08:01:00.0000000Z;5.273;5.283;993;993
2026-06-08T08:01:01.0000000Z;5.273;5.283;993;51500
2026-06-08T08:01:02.0000000Z;5.275;5.283;9479;51500
2026-06-08T08:01:10.0000000Z;5.273;5.283;51500;51500
2026-06-08T08:03:05.0000000Z;5.273;5.283;993;993
2026-06-08T08:03:50.0000000Z;5.273;5.283;993;993
2026-06-08T08:04:59.0000000Z;5.273;5.283;993;993
2026-06-08T08:07:09.0000000Z;5.273;5.283;993;993
2026-06-08T08:09:58.0000000Z;5.273;5.283;993;993
2026-06-08T08:09:59.0000000Z;5.273;5.283;993;993
2026-06-08T08:11:07.0000000Z;5.273;5.283;993;993
2026-06-08T08:21:16.0000000Z;5.273;5.283;51500;51500
2026-06-08T08:22:58.0000000Z;5.273;5.283;993;993
2026-06-08T08:23:01.0000000Z;5.273;5.283;993;993
2026-06-08T08:23:04.0000000Z;5.271;5.28;993;993
2026-06-08T08:23:05.0000000Z;5.271;5.28;993;51500
2026-06-08T08:23:07.0000000Z;5.272;5.28;9485;51500
2026-06-08T08:23:08.0000000Z;5.271;5.28;993;993
2026-06-08T08:23:20.0000000Z;5.271;5.28;51500;51500
2026-06-08T08:23:48.0000000Z;5.273;5.283;51500;993
2026-06-08T08:23:51.0000000Z;5.273;5.281;51500;9468
2026-06-08T08:23:58.0000000Z;5.273;5.283;51500;51500
2026-06-08T08:31:07.0000000Z;5.273;5.283;993;993
2026-06-08T08:35:00.0000000Z;5.276;5.286;51500;993
2026-06-08T08:35:01.0000000Z;5.276;5.284;51500;9463
2026-06-08T08:35:07.0000000Z;5.276;5.286;51500;51500
2026-06-08T08:35:26.0000000Z;5.274;5.283;993;993
2026-06-08T08:35:27.0000000Z;5.275;5.283;9479;993
2026-06-08T08:35:33.0000000Z;5.274;5.283;51500;51500
2026-06-08T08:39:06.0000000Z;5.271;5.281;993;993
2026-06-08T08:39:08.0000000Z;5.273;5.281;9483;51500
2026-06-08T08:39:15.0000000Z;5.271;5.281;51500;51500
2026-06-08T08:47:29.0000000Z;5.271;5.281;993;993
2026-06-08T08:48:37.0000000Z;5.271;5.281;993;993
2026-06-08T08:49:14.0000000Z;5.274;5.283;993;993
2026-06-08T08:49:15.0000000Z;5.274;5.283;993;993
2026-06-08T08:49:16.0000000Z;5.274;5.282;993;9467
2026-06-08T08:49:24.0000000Z;5.274;5.283;51500;51500
2026-06-08T08:49:59.0000000Z;5.274;5.283;993;993
2026-06-08T08:49:59.0000000Z;5.274;5.283;993;993
2026-06-08T08:50:02.0000000Z;5.274;5.283;993;993
2026-06-08T08:51:00.0000000Z;5.271;5.281;993;993
2026-06-08T08:51:03.0000000Z;5.271;5.281;993;51500
2026-06-08T08:51:05.0000000Z;5.273;5.281;9483;51500
2026-06-08T08:51:14.0000000Z;5.271;5.281;51500;51500
2026-06-08T08:52:09.0000000Z;5.271;5.281;993;993
2026-06-08T08:53:25.0000000Z;5.271;5.281;993;993
2026-06-08T08:53:30.0000000Z;5.271;5.281;993;993
2026-06-08T08:55:03.0000000Z;5.274;5.284;993;993
2026-06-08T08:55:04.0000000Z;5.274;5.284;51500;993
2026-06-08T08:55:05.0000000Z;5.274;5.282;51500;9467
2026-06-08T08:55:14.0000000Z;5.274;5.284;51500;51500
2026-06-08T08:55:39.0000000Z;5.271;5.281;993;993
2026-06-08T08:55:40.0000000Z;5.271;5.281;993;51500
2026-06-08T08:55:42.0000000Z;5.273;5.281;9483;51500
