2026-06-08T08:01:45.0000000Z;5.0308;5.0414;1529;20900
2026-06-08T08:01:54.0000000Z;5.0306;5.0414;9940;20900
2026-06-08T08:03:22.0000000Z;5.0308;5.0452;1529;1286
2026-06-08T08:03:23.0000000Z;5.0308;5.0414;1529;20900
2026-06-08T08:03:50.0000000Z;5.0308;5.0414;1529;20900
2026-06-08T08:04:12.0000000Z;5.0308;5.0416;1529;9918
2026-06-08T08:04:13.0000000Z;5.0308;5.0416;1529;9918
2026-06-08T08:04:14.0000000Z;5.0308;5.0416;1529;9918
2026-06-08T08:04:15.0000000Z;5.0308;5.041;1529;8609
2026-06-08T08:04:21.0000000Z;5.0308;5.041;1529;8609
2026-06-08T08:07:07.0000000Z;5.0308;5.0412;1529;20900
2026-06-08T08:09:58.0000000Z;5.0308;5.0412;1529;20900
2026-06-08T08:10:47.0000000Z;5.0294;5.0412;1529;20900
2026-06-08T08:10:59.0000000Z;5.0292;5.0412;9942;20900
2026-06-08T08:22:54.0000000Z;5.0294;5.0414;1529;9918
2026-06-08T08:22:55.0000000Z;5.0294;5.0414;1529;9918
2026-06-08T08:22:56.0000000Z;5.0294;5.0414;1529;9918
2026-06-08T08:22:57.0000000Z;5.0294;5.0406;1529;8609
2026-06-08T08:23:04.0000000Z;5.0294;5.0406;1529;8609
2026-06-08T08:25:43.0000000Z;5.0294;5.041;1529;9919
2026-06-08T08:25:44.0000000Z;5.0294;5.0398;1529;8609
2026-06-08T08:25:51.0000000Z;5.0294;5.0398;1529;8609
2026-06-08T08:31:05.0000000Z;5.0294;5.04;1529;20900
2026-06-08T08:31:44.0000000Z;5.0294;5.0438;1529;1286
2026-06-08T08:31:45.0000000Z;5.0294;5.0402;1529;9921
2026-06-08T08:31:46.0000000Z;5.0294;5.0402;1529;20900
2026-06-08T08:31:47.0000000Z;5.0294;5.04;1529;8609
2026-06-08T08:31:51.0000000Z;5.0294;5.04;1529;8609
2026-06-08T08:39:19.0000000Z;5.0284;5.0402;1529;20900
2026-06-08T08:39:27.0000000Z;5.0282;5.0402;9944;20900
2026-06-08T08:40:48.0000000Z;5.0284;5.0426;1529;1286
2026-06-08T08:40:49.0000000Z;5.0284;5.0404;1529;9920
2026-06-08T08:40:50.0000000Z;5.0284;5.0404;1529;9920
2026-06-08T08:40:51.0000000Z;5.0284;5.0392;1529;8609
2026-06-08T08:40:54.0000000Z;5.0284;5.0394;1529;20900
2026-06-08T08:41:00.0000000Z;5.0284;5.0392;1529;8609
2026-06-08T08:41:52.0000000Z;5.0272;5.0394;1529;20900
2026-06-08T08:41:59.0000000Z;5.027;5.0394;9947;20900
2026-06-08T08:47:29.0000000Z;5.0272;5.0394;1529;20900
2026-06-08T08:49:14.0000000Z;5.0272;5.0394;1529;20900
2026-06-08T08:49:15.0000000Z;5.0272;5.0394;1529;20900
2026-06-08T08:50:26.0000000Z;5.0272;5.0396;1529;9922
2026-06-08T08:50:27.0000000Z;5.0272;5.0396;1529;9922
2026-06-08T08:50:28.0000000Z;5.0272;5.0396;1529;9922
2026-06-08T08:50:29.0000000Z;5.0272;5.039;1529;8609
2026-06-08T08:50:31.0000000Z;5.0272;5.039;1529;8609
2026-06-08T08:51:00.0000000Z;5.0272;5.0392;1529;20900
2026-06-08T08:55:04.0000000Z;5.0286;5.0392;1529;20900
2026-06-08T08:55:15.0000000Z;5.0284;5.0392;9944;20900
2026-06-08T08:55:49.0000000Z;5.0286;5.0392;1529;20900
2026-06-08T08:57:32.0000000Z;5.0286;5.0392;1529;20900
2026-06-08T09:00:23.0000000Z;5.0286;5.0392;1529;20900
2026-06-08T09:09:02.0000000Z;5.0286;5.0392;1529;20900
2026-06-08T09:10:17.0000000Z;5.0286;5.0392;1529;20900
2026-06-08T09:10:18.0000000Z;5.0286;5.0392;1529;20900
2026-06-08T09:20:45.0000000Z;5.0286;5.0392;1529;20900
2026-06-08T09:24:25.0000000Z;5.0286;5.0392;1529;20900
2026-06-08T09:24:28.0000000Z;5.0286;5.043;1529;1286
2026-06-08T09:24:29.0000000Z;5.0286;5.0394;1529;9922
2026-06-08T09:24:30.0000000Z;5.0286;5.04;1529;20900
2026-06-08T09:24:31.0000000Z;5.0286;5.0394;1529;9922
2026-06-08T09:24:36.0000000Z;5.0286;5.0398;1529;8609
2026-06-08T09:36:40.0000000Z;5.0286;5.043;1529;1286
2026-06-08T09:36:41.0000000Z;5.0288;5.0402;8609;9921
2026-06-08T09:36:42.0000000Z;5.0286;5.0402;1529;9921
2026-06-08T09:36:43.0000000Z;5.0286;5.0402;1529;9921
2026-06-08T09:36:44.0000000Z;5.0286;5.0402;1529;9921
2026-06-08T09:36:45.0000000Z;5.0284;5.0402;9944;9921
2026-06-08T09:36:46.0000000Z;5.0284;5.04;9944;8609
2026-06-08T09:36:47.0000000Z;5.0288;5.04;8609;8609
2026-06-08T09:36:48.0000000Z;5.0284;5.04;9944;8609
2026-06-08T09:36:49.0000000Z;5.0288;5.04;8609;8609
2026-06-08T09:36:50.0000000Z;5.0284;5.04;9944;8609
2026-06-08T09:36:54.0000000Z;5.0284;5.04;9944;8609
2026-06-08T09:36:56.0000000Z;5.0288;5.04;8609;8609
2026-06-08T09:36:57.0000000Z;5.0284;5.04;9944;8609
2026-06-08T09:37:01.0000000Z;5.0284;5.04;9944;8609
2026-06-08T09:37:11.0000000Z;5.0286;5.0404;1529;9920
2026-06-08T09:37:12.0000000Z;5.0286;5.0404;1529;9920
2026-06-08T09:37:15.0000000Z;5.0144;5.057;1529;20900
2026-06-08T09:37:16.0000000Z;5.0144;5.0404;1529;9920
2026-06-08T09:37:20.0000000Z;5.009;5.057;20900;20900
2026-06-08T09:37:21.0000000Z;5.0284;5.057;9944;20900
2026-06-08T09:37:26.0000000Z;5.0092;5.0568;8609;8609
2026-06-08T09:37:27.0000000Z;5.0088;5.0572;9983;9887
2026-06-08T09:37:28.0000000Z;5.0168;5.0488;8609;8609
2026-06-08T09:37:43.0000000Z;5.0168;5.0488;8609;8609
2026-06-08T09:41:17.0000000Z;5.0166;5.049;20900;20900
2026-06-08T09:42:34.0000000Z;5.0184;5.049;1529;20900
2026-06-08T09:42:35.0000000Z;5.0186;5.049;8609;20900
2026-06-08T09:42:43.0000000Z;5.0186;5.049;8609;20900
2026-06-08T09:42:50.0000000Z;5.0214;5.049;1529;20900
2026-06-08T09:42:51.0000000Z;5.0216;5.049;8609;20900
2026-06-08T09:42:59.0000000Z;5.0214;5.049;1529;20900
2026-06-08T09:43:00.0000000Z;5.0216;5.049;8609;20900
2026-06-08T09:43:05.0000000Z;5.0246;5.049;1529;20900
2026-06-08T09:43:06.0000000Z;5.0248;5.049;8609;20900
2026-06-08T09:43:16.0000000Z;5.0276;5.047;1529;1286
2026-06-08T09:43:17.0000000Z;5.0278;5.0468;8609;8609
2026-06-08T09:44:44.0000000Z;5.0276;5.0422;1529;20900
2026-06-08T09:44:45.0000000Z;5.0276;5.042;1529;8609
2026-06-08T09:44:53.0000000Z;5.0276;5.042;1529;8609
2026-06-08T09:45:43.0000000Z;5.0308;5.0422;1529;20900
2026-06-08T09:45:52.0000000Z;5.0306;5.0422;9940;20900
2026-06-08T09:46:46.0000000Z;5.0308;5.0422;1529;20900
2026-06-08T09:47:36.0000000Z;5.0308;5.0422;1529;20900
2026-06-08T09:49:38.0000000Z;5.0308;5.0422;1529;20900
2026-06-08T10:01:59.0000000Z;5.0308;5.0422;1529;20900
2026-06-08T10:02:00.0000000Z;5.0308;5.0452;1529;1286
2026-06-08T10:02:01.0000000Z;5.0308;5.0424;1529;9916
2026-06-08T10:02:02.0000000Z;5.0308;5.0424;1529;18525
2026-06-08T10:02:14.0000000Z;5.0308;5.0424;1529;8609
2026-06-08T10:03:57.0000000Z;5.0308;5.0426;1529;20900
2026-06-08T10:06:04.0000000Z;5.0308;5.0426;1529;20900
2026-06-08T10:07:59.0000000Z;5.031;5.0426;8609;20900
2026-06-08T10:08:00.0000000Z;5.0306;5.0426;9940;20900
2026-06-08T10:08:01.0000000Z;5.031;5.0426;8609;20900
2026-06-08T10:08:02.0000000Z;5.0306;5.0426;9940;20900
2026-06-08T10:08:03.0000000Z;5.031;5.0426;8609;20900
2026-06-08T10:08:42.0000000Z;5.0306;5.0426;9940;20900
2026-06-08T10:09:16.0000000Z;5.031;5.0426;8609;20900
2026-06-08T10:09:34.0000000Z;5.0306;5.0426;9940;20900
2026-06-08T10:11:48.0000000Z;5.0306;5.0426;9940;20900
2026-06-08T10:12:04.0000000Z;5.031;5.0426;8609;20900
2026-06-08T10:12:25.0000000Z;5.0306;5.0426;9940;20900
2026-06-08T10:12:42.0000000Z;5.031;5.0426;8609;20900
2026-06-08T10:13:51.0000000Z;5.0306;5.0426;9940;20900
2026-06-08T10:20:13.0000000Z;5.0308;5.0426;1529;20900
2026-06-08T10:22:49.0000000Z;5.0308;5.0426;1529;20900
2026-06-08T10:24:01.0000000Z;5.0308;5.0426;1529;20900
2026-06-08T10:29:16.0000000Z;5.0308;5.0452;1529;1286
2026-06-08T10:29:17.0000000Z;5.0308;5.0428;1529;20900
2026-06-08T10:29:27.0000000Z;5.0308;5.0426;1529;8609
2026-06-08T10:30:00.0000000Z;5.0308;5.043;1529;9915
2026-06-08T10:30:01.0000000Z;5.0308;5.043;1529;9915
2026-06-08T10:30:02.0000000Z;5.0308;5.043;1529;18524
2026-06-08T10:30:09.0000000Z;5.0308;5.043;1529;8609
2026-06-08T10:33:44.0000000Z;5.0308;5.0432;1529;20900
2026-06-08T10:34:10.0000000Z;5.031;5.0432;8609;20900
2026-06-08T10:34:24.0000000Z;5.0306;5.0432;9940;20900
2026-06-08T10:34:25.0000000Z;5.0324;5.0432;8609;20900
2026-06-08T10:34:28.0000000Z;5.0306;5.0434;9940;9914
2026-06-08T10:34:29.0000000Z;5.0324;5.0434;8609;9914
2026-06-08T10:34:30.0000000Z;5.0306;5.0434;9940;9914
2026-06-08T10:34:31.0000000Z;5.0306;5.0434;9940;9914
2026-06-08T10:34:33.0000000Z;5.0334;5.0476;1529;1286
2026-06-08T10:34:34.0000000Z;5.0334;5.0434;1529;9914
2026-06-08T10:34:35.0000000Z;5.0334;5.0434;1529;9914
2026-06-08T10:34:42.0000000Z;5.0332;5.0478;9935;9906
2026-06-08T10:34:49.0000000Z;5.0344;5.0488;1529;1286
2026-06-08T10:35:03.0000000Z;5.0342;5.049;9933;9903
2026-06-08T10:35:49.0000000Z;5.0186;5.058;1529;5
2026-06-08T10:36:02.0000000Z;5.0188;5.0578;8609;8609
2026-06-08T10:36:38.0000000Z;5.0186;5.058;1529;5
2026-06-08T10:36:42.0000000Z;5.0186;5.058;1529;5
2026-06-08T10:38:53.0000000Z;5.0202;5.0526;20900;20900
2026-06-08T10:38:54.0000000Z;5.0204;5.0524;8609;8609
2026-06-08T10:39:01.0000000Z;5.0204;5.0524;8609;8609
2026-06-08T10:40:45.0000000Z;5.0212;5.0526;1529;20900
2026-06-08T10:40:46.0000000Z;5.0214;5.0526;8609;20900
2026-06-08T10:40:52.0000000Z;5.0214;5.0526;8609;20900
2026-06-08T10:41:04.0000000Z;5.0274;5.0526;1529;20900
2026-06-08T10:41:05.0000000Z;5.0276;5.0526;8609;20900
2026-06-08T10:41:10.0000000Z;5.0276;5.0526;8609;20900
2026-06-08T10:41:22.0000000Z;5.0334;5.0476;1529;1286
2026-06-08T10:41:23.0000000Z;5.0336;5.0474;8609;8609
2026-06-08T10:41:27.0000000Z;5.0272;5.0474;9946;8609
2026-06-08T10:41:32.0000000Z;5.0334;5.0476;1529;1286
2026-06-08T10:41:53.0000000Z;5.0336;5.0476;8609;1286
2026-06-08T10:41:54.0000000Z;5.0332;5.0476;9935;1286
2026-06-08T10:42:00.0000000Z;5.0332;5.0476;9935;1286
2026-06-08T10:43:23.0000000Z;5.0336;5.0476;8609;1286
2026-06-08T10:43:26.0000000Z;5.0332;5.0476;9935;1286
2026-06-08T10:43:28.0000000Z;5.0336;5.0476;8609;1286
2026-06-08T10:43:39.0000000Z;5.0332;5.0476;9935;1286
2026-06-08T10:43:49.0000000Z;5.0336;5.0476;8609;1286
2026-06-08T10:43:53.0000000Z;5.0332;5.0476;9935;1286
2026-06-08T10:44:03.0000000Z;5.0336;5.0476;8609;1286
2026-06-08T10:44:04.0000000Z;5.0332;5.0476;9935;1286
2026-06-08T10:45:28.0000000Z;5.0334;5.0446;1529;20900
2026-06-08T10:45:29.0000000Z;5.0334;5.0444;1529;8609
2026-06-08T10:45:36.0000000Z;5.0334;5.0444;1529;8609
2026-06-08T10:48:33.0000000Z;5.0334;5.0448;1529;9912
2026-06-08T10:48:43.0000000Z;5.0334;5.0444;1529;8609
2026-06-08T10:53:05.0000000Z;5.0334;5.0446;1529;20900
2026-06-08T10:54:45.0000000Z;5.0322;5.0446;1529;20900
2026-06-08T10:54:51.0000000Z;5.032;5.0446;9937;20900
2026-06-08T10:55:25.0000000Z;5.0322;5.0446;1529;20900
2026-06-08T11:04:30.0000000Z;5.0312;5.0446;1529;20900
2026-06-08T11:04:37.0000000Z;5.031;5.0446;9939;20900
2026-06-08T11:10:50.0000000Z;5.0312;5.0446;1529;20900
2026-06-08T11:10:59.0000000Z;5.0312;5.0454;1529;1286
2026-06-08T11:11:01.0000000Z;5.0312;5.0426;1529;20900
2026-06-08T11:11:14.0000000Z;5.0322;5.0426;1529;20900
2026-06-08T11:11:25.0000000Z;5.0322;5.0466;1529;1286
2026-06-08T11:11:27.0000000Z;5.0322;5.0466;1529;1286
2026-06-08T11:11:37.0000000Z;5.0276;5.052;1529;22186
2026-06-08T11:11:47.0000000Z;5.0226;5.052;1529;20900
2026-06-08T11:12:58.0000000Z;5.0226;5.052;1529;20900
2026-06-08T11:13:01.0000000Z;5.0228;5.052;8609;20900
2026-06-08T11:13:03.0000000Z;5.0224;5.0518;9956;8609
2026-06-08T11:13:08.0000000Z;5.0228;5.0518;8609;8609
2026-06-08T11:13:16.0000000Z;5.0224;5.0518;9956;8609
2026-06-08T11:13:30.0000000Z;5.0226;5.052;1529;20900
2026-06-08T11:14:04.0000000Z;5.0224;5.052;9956;20900
2026-06-08T11:14:06.0000000Z;5.0224;5.052;9956;20900
2026-06-08T11:14:07.0000000Z;5.0228;5.052;8609;20900
2026-06-08T11:15:14.0000000Z;5.0224;5.052;9956;20900
2026-06-08T11:15:15.0000000Z;5.0258;5.052;8609;20900
2026-06-08T11:15:31.0000000Z;5.0258;5.052;8609;20900
2026-06-08T11:18:06.0000000Z;5.0254;5.052;9950;20900
2026-06-08T11:18:46.0000000Z;5.0258;5.052;8609;20900
2026-06-08T11:21:41.0000000Z;5.0282;5.052;1529;20900
2026-06-08T11:21:42.0000000Z;5.0284;5.052;8609;20900
2026-06-08T11:21:55.0000000Z;5.0284;5.052;8609;20900
2026-06-08T11:22:26.0000000Z;5.0336;5.052;1529;20900
2026-06-08T11:22:27.0000000Z;5.0338;5.052;8609;20900
2026-06-08T11:22:38.0000000Z;5.0338;5.052;8609;20900
2026-06-08T11:22:52.0000000Z;5.0334;5.052;9934;20900
2026-06-08T11:22:54.0000000Z;5.0336;5.052;1529;20900
2026-06-08T11:22:56.0000000Z;5.0338;5.052;8609;20900
2026-06-08T11:22:57.0000000Z;5.0334;5.052;9934;20900
2026-06-08T11:24:06.0000000Z;5.0338;5.052;8609;20900
2026-06-08T11:24:40.0000000Z;5.0354;5.052;1529;20900
2026-06-08T11:24:50.0000000Z;5.0352;5.052;9931;20900
2026-06-08T11:25:00.0000000Z;5.0354;5.052;1529;20900
2026-06-08T11:25:54.0000000Z;5.0354;5.052;1529;20900
2026-06-08T11:26:01.0000000Z;5.0368;5.052;1529;20900
2026-06-08T11:26:11.0000000Z;5.0366;5.052;9928;20900
2026-06-08T11:26:30.0000000Z;5.0382;5.052;1529;20900
2026-06-08T11:26:39.0000000Z;5.038;5.052;9925;20900
2026-06-08T11:28:22.0000000Z;5.0382;5.052;1529;20900
2026-06-08T11:33:26.0000000Z;5.0382;5.0522;1529;9897
2026-06-08T11:33:27.0000000Z;5.0382;5.0496;1529;8609
2026-06-08T11:33:36.0000000Z;5.0382;5.0496;1529;8609
2026-06-08T11:35:41.0000000Z;5.0382;5.0498;1529;20900
