2026-06-08T08:01:35.0000000Z;107.105;107.155;61;822
2026-06-08T08:01:40.0000000Z;107.105;107.155;76;822
2026-06-08T08:01:45.0000000Z;107.105;107.155;76;822
2026-06-08T08:01:46.0000000Z;107.105;107.155;76;822
2026-06-08T08:02:43.0000000Z;107.105;107.155;76;822
2026-06-08T08:02:44.0000000Z;107.105;107.155;76;822
2026-06-08T08:04:31.0000000Z;107.105;107.155;76;822
2026-06-08T08:04:55.0000000Z;107.105;107.16;76;4000
2026-06-08T08:04:57.0000000Z;107.105;107.16;76;5234
2026-06-08T08:05:00.0000000Z;107.105;107.16;76;5234
2026-06-08T08:05:02.0000000Z;107.105;107.16;76;5234
2026-06-08T08:05:05.0000000Z;107.105;107.16;76;5000
2026-06-08T08:05:07.0000000Z;107.105;107.16;76;5000
2026-06-08T08:05:08.0000000Z;107.105;107.16;76;5000
2026-06-08T08:05:10.0000000Z;107.105;107.16;76;5000
2026-06-08T08:05:12.0000000Z;107.105;107.16;76;5000
2026-06-08T08:05:15.0000000Z;107.105;107.16;76;5000
2026-06-08T08:05:16.0000000Z;107.105;107.16;76;5000
2026-06-08T08:05:17.0000000Z;107.105;107.155;76;822
2026-06-08T08:05:18.0000000Z;107.105;107.155;76;822
2026-06-08T08:05:19.0000000Z;107.105;107.155;76;5000
2026-06-08T08:05:22.0000000Z;107.105;107.155;76;5000
2026-06-08T08:05:31.0000000Z;107.105;107.155;76;5000
2026-06-08T08:06:07.0000000Z;107.105;107.16;76;4000
2026-06-08T08:06:08.0000000Z;107.105;107.16;76;4000
2026-06-08T08:06:09.0000000Z;107.105;107.16;76;5234
2026-06-08T08:06:10.0000000Z;107.105;107.16;76;5234
2026-06-08T08:06:12.0000000Z;107.105;107.16;76;5234
2026-06-08T08:06:13.0000000Z;107.105;107.155;76;822
2026-06-08T08:06:14.0000000Z;107.105;107.155;76;5000
2026-06-08T08:07:28.0000000Z;107.105;107.155;76;822
2026-06-08T08:07:42.0000000Z;107.105;107.155;76;822
2026-06-08T08:07:52.0000000Z;107.105;107.155;76;822
2026-06-08T08:09:54.0000000Z;107.105;107.155;76;822
2026-06-08T08:10:02.0000000Z;107.105;107.155;76;822
2026-06-08T08:13:33.0000000Z;107.105;107.155;76;822
2026-06-08T08:29:11.0000000Z;107.105;107.13;76;12
2026-06-08T08:29:12.0000000Z;107.105;107.13;76;5000
2026-06-08T08:29:13.0000000Z;107.105;107.13;76;5000
2026-06-08T08:29:19.0000000Z;107.105;107.13;76;5000
2026-06-08T08:32:13.0000000Z;107.105;107.13;76;5000
2026-06-08T08:35:04.0000000Z;107.105;107.13;3898;5000
2026-06-08T08:35:11.0000000Z;107.105;107.13;3898;5000
2026-06-08T08:35:54.0000000Z;107.105;107.13;3898;5000
2026-06-08T08:47:07.0000000Z;107.105;107.13;3076;5000
