2026-06-08T08:01:34.0000000Z;5.368;5.378;975;975
2026-06-08T08:01:35.0000000Z;5.368;5.378;975;51500
2026-06-08T08:01:36.0000000Z;5.369;5.378;9313;975
2026-06-08T08:01:45.0000000Z;5.368;5.378;51500;975
2026-06-08T08:03:06.0000000Z;5.368;5.378;51500;975
2026-06-08T08:03:50.0000000Z;5.368;5.378;51500;975
2026-06-08T08:05:58.0000000Z;5.368;5.378;51500;975
2026-06-08T08:06:36.0000000Z;5.37;5.381;51500;975
2026-06-08T08:06:37.0000000Z;5.37;5.379;51500;9296
2026-06-08T08:06:44.0000000Z;5.37;5.381;51500;51500
2026-06-08T08:07:05.0000000Z;5.37;5.381;51500;51500
2026-06-08T08:08:08.0000000Z;5.368;5.378;975;975
2026-06-08T08:08:09.0000000Z;5.368;5.378;975;51500
2026-06-08T08:08:10.0000000Z;5.369;5.378;9313;51500
2026-06-08T08:08:16.0000000Z;5.368;5.378;51500;51500
2026-06-08T08:09:58.0000000Z;5.368;5.378;51500;51500
2026-06-08T08:12:08.0000000Z;5.368;5.378;51500;51500
2026-06-08T08:18:16.0000000Z;5.37;5.381;51500;975
2026-06-08T08:18:18.0000000Z;5.37;5.379;51500;9296
2026-06-08T08:18:24.0000000Z;5.37;5.381;51500;51500
2026-06-08T08:21:16.0000000Z;5.369;5.382;9313;9291
2026-06-08T08:21:18.0000000Z;5.37;5.381;51500;51500
2026-06-08T08:21:21.0000000Z;5.368;5.378;975;975
2026-06-08T08:21:22.0000000Z;5.368;5.378;975;51500
2026-06-08T08:21:23.0000000Z;5.369;5.378;9313;975
2026-06-08T08:21:30.0000000Z;5.368;5.378;51500;975
2026-06-08T08:22:58.0000000Z;5.368;5.378;51500;975
2026-06-08T08:23:08.0000000Z;5.368;5.378;51500;975
2026-06-08T08:23:47.0000000Z;5.368;5.378;51500;975
2026-06-08T08:31:05.0000000Z;5.368;5.378;51500;975
2026-06-08T08:32:05.0000000Z;5.37;5.381;51500;975
2026-06-08T08:32:07.0000000Z;5.37;5.379;51500;9296
2026-06-08T08:32:13.0000000Z;5.37;5.381;51500;51500
2026-06-08T08:32:33.0000000Z;5.37;5.381;51500;51500
2026-06-08T08:35:38.0000000Z;5.368;5.378;975;975
2026-06-08T08:35:40.0000000Z;5.369;5.378;9313;975
2026-06-08T08:35:49.0000000Z;5.368;5.378;51500;975
2026-06-08T08:40:55.0000000Z;5.368;5.378;51500;975
2026-06-08T08:47:08.0000000Z;5.365;5.375;975;975
2026-06-08T08:47:10.0000000Z;5.367;5.375;9317;975
2026-06-08T08:47:17.0000000Z;5.365;5.375;51500;975
2026-06-08T08:47:29.0000000Z;5.365;5.375;51500;975
2026-06-08T08:49:01.0000000Z;5.367;5.378;975;975
2026-06-08T08:49:02.0000000Z;5.367;5.378;51500;975
2026-06-08T08:49:04.0000000Z;5.367;5.376;51500;9301
2026-06-08T08:49:13.0000000Z;5.367;5.378;51500;51500
2026-06-08T08:49:15.0000000Z;5.367;5.378;51500;51500
