2026-06-08T08:00:00.0000000Z;20.23;20.295;420;420
2026-06-08T08:00:01.0000000Z;20.23;20.295;420;420
2026-06-08T08:00:02.0000000Z;20.23;20.295;24500;420
2026-06-08T08:00:03.0000000Z;20.23;20.295;24500;420
2026-06-08T08:00:04.0000000Z;20.23;20.295;24500;24500
2026-06-08T08:00:07.0000000Z;20.23;20.295;420;420
2026-06-08T08:00:08.0000000Z;20.23;20.295;420;420
2026-06-08T08:00:10.0000000Z;20.23;20.295;24500;420
2026-06-08T08:00:16.0000000Z;20.23;20.295;420;420
2026-06-08T08:00:23.0000000Z;20.23;20.295;420;420
2026-06-08T08:00:29.0000000Z;20.225;20.29;420;420
2026-06-08T08:00:31.0000000Z;20.225;20.29;420;420
2026-06-08T08:00:32.0000000Z;20.225;20.29;25737;420
2026-06-08T08:00:33.0000000Z;20.225;20.29;420;420
2026-06-08T08:00:34.0000000Z;20.225;20.29;420;420
2026-06-08T08:00:35.0000000Z;20.225;20.29;420;420
2026-06-08T08:00:36.0000000Z;20.225;20.29;420;420
2026-06-08T08:00:37.0000000Z;20.22;20.285;420;420
2026-06-08T08:00:38.0000000Z;20.22;20.285;420;24500
2026-06-08T08:00:39.0000000Z;20.225;20.285;24500;24500
2026-06-08T08:00:40.0000000Z;20.22;20.285;420;420
2026-06-08T08:00:41.0000000Z;20.22;20.285;24500;420
2026-06-08T08:00:44.0000000Z;20.22;20.285;420;420
2026-06-08T08:00:46.0000000Z;20.22;20.285;24500;420
2026-06-08T08:00:48.0000000Z;20.22;20.285;420;420
2026-06-08T08:00:50.0000000Z;20.22;20.285;24500;420
2026-06-08T08:00:57.0000000Z;20.22;20.285;420;420
2026-06-08T08:01:00.0000000Z;20.22;20.285;420;420
2026-06-08T08:01:01.0000000Z;20.145;20.375;2080;845
2026-06-08T08:01:02.0000000Z;20.215;20.28;420;420
2026-06-08T08:01:03.0000000Z;20.215;20.28;420;420
2026-06-08T08:01:04.0000000Z;20.215;20.28;25737;420
2026-06-08T08:01:05.0000000Z;20.215;20.28;420;420
2026-06-08T08:01:08.0000000Z;20.215;20.28;420;420
2026-06-08T08:01:09.0000000Z;20.215;20.28;420;420
2026-06-08T08:01:10.0000000Z;20.215;20.28;24500;24500
2026-06-08T08:01:20.0000000Z;20.22;20.285;420;420
2026-06-08T08:01:21.0000000Z;20.22;20.285;24500;420
2026-06-08T08:01:22.0000000Z;20.22;20.285;24500;25733
2026-06-08T08:01:28.0000000Z;20.215;20.28;420;420
2026-06-08T08:01:30.0000000Z;20.215;20.28;24500;420
2026-06-08T08:01:32.0000000Z;20.215;20.28;420;420
2026-06-08T08:01:37.0000000Z;20.215;20.28;24500;420
2026-06-08T08:01:40.0000000Z;20.215;20.28;420;420
2026-06-08T08:01:41.0000000Z;20.215;20.28;24500;420
2026-06-08T08:02:05.0000000Z;20.215;20.285;420;420
2026-06-08T08:02:06.0000000Z;20.215;20.285;420;25733
2026-06-08T08:02:10.0000000Z;20.215;20.28;420;420
2026-06-08T08:02:11.0000000Z;20.215;20.28;420;24500
2026-06-08T08:02:19.0000000Z;20.215;20.28;420;420
2026-06-08T08:02:20.0000000Z;20.215;20.28;420;420
2026-06-08T08:02:22.0000000Z;20.21;20.275;420;420
2026-06-08T08:02:23.0000000Z;20.21;20.275;420;24500
2026-06-08T08:02:25.0000000Z;20.21;20.275;25738;24500
2026-06-08T08:02:30.0000000Z;20.21;20.275;25738;24500
2026-06-08T08:02:32.0000000Z;20.21;20.275;24500;24500
2026-06-08T08:02:33.0000000Z;20.21;20.275;420;420
2026-06-08T08:02:47.0000000Z;20.21;20.275;420;420
2026-06-08T08:02:48.0000000Z;20.205;20.27;420;24500
2026-06-08T08:02:51.0000000Z;20.205;20.27;25738;24500
2026-06-08T08:02:58.0000000Z;20.205;20.27;24500;24500
2026-06-08T08:03:02.0000000Z;20.21;20.275;420;420
2026-06-08T08:03:05.0000000Z;20.21;20.27;24500;24500
2026-06-08T08:03:06.0000000Z;20.205;20.27;420;420
2026-06-08T08:03:07.0000000Z;20.205;20.27;24500;420
2026-06-08T08:03:08.0000000Z;20.205;20.27;24500;420
2026-06-08T08:03:15.0000000Z;20.205;20.27;420;420
2026-06-08T08:03:17.0000000Z;20.21;20.275;420;420
2026-06-08T08:03:19.0000000Z;20.21;20.275;420;25734
2026-06-08T08:03:24.0000000Z;20.205;20.27;420;24500
2026-06-08T08:03:26.0000000Z;20.205;20.27;420;420
2026-06-08T08:03:27.0000000Z;20.205;20.27;24500;420
2026-06-08T08:03:28.0000000Z;20.205;20.27;24500;420
2026-06-08T08:03:36.0000000Z;20.205;20.27;420;420
2026-06-08T08:03:47.0000000Z;20.21;20.275;24500;420
2026-06-08T08:03:49.0000000Z;20.21;20.275;24500;25734
2026-06-08T08:03:50.0000000Z;20.21;20.275;420;420
2026-06-08T08:03:56.0000000Z;20.21;20.275;24500;24500
2026-06-08T08:04:00.0000000Z;20.21;20.275;420;420
2026-06-08T08:04:01.0000000Z;20.21;20.275;24500;420
2026-06-08T08:04:14.0000000Z;20.21;20.275;420;420
2026-06-08T08:04:18.0000000Z;20.21;20.275;420;420
2026-06-08T08:04:42.0000000Z;20.21;20.275;24500;420
2026-06-08T08:04:45.0000000Z;20.21;20.275;420;420
2026-06-08T08:04:49.0000000Z;20.21;20.275;420;420
2026-06-08T08:04:52.0000000Z;20.215;20.28;24500;420
2026-06-08T08:04:53.0000000Z;20.215;20.28;24500;25733
2026-06-08T08:05:02.0000000Z;20.215;20.28;24500;24500
2026-06-08T08:05:18.0000000Z;20.21;20.275;420;24500
2026-06-08T08:05:19.0000000Z;20.21;20.275;25738;24500
2026-06-08T08:05:20.0000000Z;20.21;20.275;420;420
2026-06-08T08:05:30.0000000Z;20.21;20.275;24500;24500
2026-06-08T08:05:34.0000000Z;20.21;20.275;420;420
2026-06-08T08:05:45.0000000Z;20.21;20.275;420;420
2026-06-08T08:05:48.0000000Z;20.21;20.28;420;420
2026-06-08T08:05:52.0000000Z;20.21;20.28;420;25733
2026-06-08T08:05:57.0000000Z;20.215;20.285;420;420
2026-06-08T08:05:58.0000000Z;20.215;20.28;24500;24500
2026-06-08T08:05:59.0000000Z;20.215;20.285;420;420
2026-06-08T08:06:00.0000000Z;20.215;20.285;420;24500
2026-06-08T08:06:04.0000000Z;20.22;20.285;420;420
2026-06-08T08:06:05.0000000Z;20.22;20.285;420;420
2026-06-08T08:06:08.0000000Z;20.22;20.285;420;420
2026-06-08T08:06:11.0000000Z;20.22;20.285;24500;420
2026-06-08T08:06:12.0000000Z;20.22;20.285;420;420
2026-06-08T08:06:15.0000000Z;20.22;20.285;24500;420
2026-06-08T08:06:16.0000000Z;20.22;20.285;420;420
2026-06-08T08:06:28.0000000Z;20.22;20.285;24500;420
2026-06-08T08:06:43.0000000Z;20.22;20.285;24500;420
