2026-06-08T08:00:02.0000000Z;34.655;34.835;146;4310
2026-06-08T08:00:03.0000000Z;34.66;34.835;65;4310
2026-06-08T08:00:04.0000000Z;34.66;34.83;65;61
2026-06-08T08:00:05.0000000Z;34.655;34.83;119;9000
2026-06-08T08:00:06.0000000Z;34.635;34.83;584;9000
2026-06-08T08:00:07.0000000Z;34.645;34.83;188;9000
2026-06-08T08:00:08.0000000Z;34.645;34.825;188;4249
2026-06-08T08:00:09.0000000Z;34.65;34.825;146;4249
2026-06-08T08:00:10.0000000Z;34.645;34.825;191;4249
2026-06-08T08:00:11.0000000Z;34.655;34.825;73;4249
2026-06-08T08:00:12.0000000Z;34.655;34.825;9000;4249
2026-06-08T08:00:13.0000000Z;34.655;34.825;9000;4249
2026-06-08T08:00:15.0000000Z;34.66;34.825;4249;4249
2026-06-08T08:00:16.0000000Z;34.66;34.825;4249;4249
2026-06-08T08:00:18.0000000Z;34.66;34.825;4249;4249
2026-06-08T08:00:21.0000000Z;34.65;34.825;572;4249
2026-06-08T08:00:22.0000000Z;34.65;34.82;572;53
2026-06-08T08:00:23.0000000Z;34.65;34.82;9073;9000
2026-06-08T08:00:25.0000000Z;34.655;34.82;4249;9000
2026-06-08T08:00:26.0000000Z;34.655;34.82;4249;9000
2026-06-08T08:00:27.0000000Z;34.655;34.815;4249;4249
2026-06-08T08:00:28.0000000Z;34.655;34.815;4249;4249
2026-06-08T08:00:29.0000000Z;34.655;34.815;4249;4249
2026-06-08T08:00:31.0000000Z;34.655;34.815;4249;4249
2026-06-08T08:00:32.0000000Z;34.655;34.83;4249;1777
2026-06-08T08:00:33.0000000Z;34.655;34.83;4249;1777
2026-06-08T08:00:35.0000000Z;34.655;34.825;4249;53
2026-06-08T08:00:36.0000000Z;34.655;34.825;4249;53
2026-06-08T08:00:37.0000000Z;34.655;34.825;4249;4302
2026-06-08T08:00:38.0000000Z;34.65;34.83;1792;1281
2026-06-08T08:00:40.0000000Z;34.65;34.83;1792;1281
2026-06-08T08:00:42.0000000Z;34.65;34.83;1792;1281
