2026-06-08T08:00:55.0000000Z;5.566;5.616;7300;774
2026-06-08T08:01:02.0000000Z;5.565;5.617;8985;8902
2026-06-08T08:01:05.0000000Z;5.567;5.617;26213;8902
2026-06-08T08:01:58.0000000Z;5.565;5.617;8985;8902
2026-06-08T08:02:08.0000000Z;5.567;5.617;26216;8902
2026-06-08T08:02:40.0000000Z;5.568;5.617;7300;8902
2026-06-08T08:02:49.0000000Z;5.569;5.617;26216;8902
2026-06-08T08:02:51.0000000Z;5.569;5.617;26216;8902
2026-06-08T08:02:56.0000000Z;5.57;5.617;7300;8902
2026-06-08T08:03:06.0000000Z;5.571;5.617;26216;8902
2026-06-08T08:03:50.0000000Z;5.572;5.617;7300;8902
2026-06-08T08:04:00.0000000Z;5.573;5.617;26216;8902
2026-06-08T08:04:02.0000000Z;5.573;5.617;26216;8902
2026-06-08T08:04:44.0000000Z;5.566;5.617;7300;8902
2026-06-08T08:04:54.0000000Z;5.566;5.617;7300;8902
2026-06-08T08:04:58.0000000Z;5.567;5.617;26216;8902
2026-06-08T08:05:32.0000000Z;5.568;5.617;7300;8902
2026-06-08T08:05:41.0000000Z;5.569;5.617;26312;8902
2026-06-08T08:05:42.0000000Z;5.57;5.615;7300;26312
2026-06-08T08:05:51.0000000Z;5.569;5.615;8979;26312
2026-06-08T08:05:52.0000000Z;5.571;5.615;26312;26312
2026-06-08T08:06:00.0000000Z;5.569;5.615;7300;26312
2026-06-08T08:06:01.0000000Z;5.566;5.615;7300;26312
2026-06-08T08:06:09.0000000Z;5.565;5.615;8985;26312
2026-06-08T08:06:10.0000000Z;5.567;5.615;26312;26312
2026-06-08T08:06:35.0000000Z;5.565;5.615;8985;26312
2026-06-08T08:06:43.0000000Z;5.59;5.615;8945;26312
2026-06-08T08:07:00.0000000Z;5.59;5.615;8945;26312
2026-06-08T08:07:17.0000000Z;5.566;5.615;7300;26312
2026-06-08T08:07:20.0000000Z;5.566;5.615;7300;26312
2026-06-08T08:07:25.0000000Z;5.565;5.615;8985;26312
2026-06-08T08:07:27.0000000Z;5.567;5.615;26312;26312
2026-06-08T08:09:58.0000000Z;5.568;5.615;7300;26312
2026-06-08T08:09:59.0000000Z;5.565;5.615;8985;26312
