2026-06-08T08:00:00.0000000Z;20.545;20.59;1850;7719
2026-06-08T08:00:03.0000000Z;20.545;20.59;1850;4458
2026-06-08T08:00:10.0000000Z;20.545;20.59;1850;4458
2026-06-08T08:00:11.0000000Z;20.545;20.59;1850;4458
2026-06-08T08:00:13.0000000Z;20.545;20.59;1850;4458
2026-06-08T08:00:14.0000000Z;20.545;20.59;1850;4458
2026-06-08T08:00:18.0000000Z;20.545;20.59;1850;4458
2026-06-08T08:00:22.0000000Z;20.545;20.59;1850;4458
2026-06-08T08:00:24.0000000Z;20.545;20.59;1850;5364
2026-06-08T08:00:25.0000000Z;20.545;20.59;1850;4458
2026-06-08T08:00:27.0000000Z;20.545;20.59;1850;4458
2026-06-08T08:00:31.0000000Z;20.545;20.59;22165;4458
2026-06-08T08:00:34.0000000Z;20.545;20.59;1850;4458
2026-06-08T08:00:37.0000000Z;20.545;20.575;1850;2060
2026-06-08T08:00:42.0000000Z;20.545;20.575;1850;2060
2026-06-08T08:00:45.0000000Z;20.545;20.575;1850;2060
2026-06-08T08:00:46.0000000Z;20.545;20.575;1850;2060
2026-06-08T08:00:50.0000000Z;20.545;20.575;22165;2060
2026-06-08T08:00:56.0000000Z;20.545;20.57;1850;2060
2026-06-08T08:00:59.0000000Z;20.545;20.57;22165;2060
2026-06-08T08:01:00.0000000Z;20.545;20.57;1850;2060
2026-06-08T08:01:01.0000000Z;20.545;20.57;1850;2060
2026-06-08T08:01:03.0000000Z;20.545;20.57;1850;2060
2026-06-08T08:01:06.0000000Z;20.545;20.575;1850;2060
2026-06-08T08:01:10.0000000Z;20.545;20.575;1850;23381
2026-06-08T08:01:11.0000000Z;20.545;20.575;1850;2060
2026-06-08T08:01:14.0000000Z;20.545;20.575;22165;25441
2026-06-08T08:01:16.0000000Z;20.545;20.575;22165;24225
2026-06-08T08:01:23.0000000Z;20.545;20.57;1850;17060
2026-06-08T08:01:24.0000000Z;20.545;20.57;1850;2060
2026-06-08T08:01:25.0000000Z;20.545;20.57;1850;2060
2026-06-08T08:01:32.0000000Z;20.545;20.57;1850;17060
2026-06-08T08:01:35.0000000Z;20.545;20.57;1850;2060
2026-06-08T08:01:45.0000000Z;20.545;20.57;22165;2060
2026-06-08T08:01:58.0000000Z;20.545;20.57;1850;2060
2026-06-08T08:01:59.0000000Z;20.555;20.575;7173;2060
2026-06-08T08:02:02.0000000Z;20.55;20.575;1850;2060
2026-06-08T08:02:04.0000000Z;20.55;20.575;1850;2060
2026-06-08T08:02:06.0000000Z;20.555;20.575;7173;17060
2026-06-08T08:02:07.0000000Z;20.55;20.575;1850;2060
2026-06-08T08:02:09.0000000Z;20.55;20.575;1850;2060
2026-06-08T08:02:14.0000000Z;20.55;20.575;1850;4636
2026-06-08T08:02:16.0000000Z;20.55;20.575;1850;5150
2026-06-08T08:02:19.0000000Z;20.55;20.575;1850;7000
2026-06-08T08:02:29.0000000Z;20.55;20.575;1850;9775
2026-06-08T08:02:31.0000000Z;20.55;20.575;1850;15000
2026-06-08T08:02:35.0000000Z;20.55;20.57;1850;7173
2026-06-08T08:02:37.0000000Z;20.55;20.575;1850;15000
2026-06-08T08:02:39.0000000Z;20.55;20.575;1850;9775
2026-06-08T08:02:40.0000000Z;20.55;20.575;1850;9775
2026-06-08T08:02:44.0000000Z;20.55;20.57;1850;7173
2026-06-08T08:02:48.0000000Z;20.55;20.575;1850;15000
2026-06-08T08:02:51.0000000Z;20.55;20.57;1850;7173
2026-06-08T08:03:04.0000000Z;20.55;20.575;1850;9775
2026-06-08T08:03:11.0000000Z;20.55;20.575;1850;9775
2026-06-08T08:03:15.0000000Z;20.56;20.575;367;9775
2026-06-08T08:03:17.0000000Z;20.56;20.575;367;9775
2026-06-08T08:03:22.0000000Z;20.56;20.575;367;9775
2026-06-08T08:03:24.0000000Z;20.56;20.575;15000;9775
2026-06-08T08:03:25.0000000Z;20.56;20.575;367;9775
2026-06-08T08:03:26.0000000Z;20.56;20.575;367;10608
2026-06-08T08:03:27.0000000Z;20.56;20.575;15000;10608
2026-06-08T08:03:30.0000000Z;20.56;20.57;367;9233
2026-06-08T08:03:36.0000000Z;20.56;20.575;15000;9775
2026-06-08T08:03:37.0000000Z;20.55;20.575;1850;10608
2026-06-08T08:03:38.0000000Z;20.555;20.575;8390;10608
2026-06-08T08:03:40.0000000Z;20.555;20.575;1217;10608
2026-06-08T08:03:42.0000000Z;20.55;20.57;1850;9233
2026-06-08T08:03:44.0000000Z;20.555;20.57;8390;9233
2026-06-08T08:03:45.0000000Z;20.555;20.57;7173;9233
2026-06-08T08:03:48.0000000Z;20.55;20.575;1850;10608
2026-06-08T08:03:49.0000000Z;20.55;20.575;1850;9775
2026-06-08T08:04:00.0000000Z;20.555;20.575;7173;9775
2026-06-08T08:04:06.0000000Z;20.555;20.575;7173;9775
2026-06-08T08:04:16.0000000Z;20.555;20.57;7173;2060
2026-06-08T08:04:17.0000000Z;20.555;20.57;7173;9233
2026-06-08T08:04:20.0000000Z;20.55;20.575;1850;9775
2026-06-08T08:04:21.0000000Z;20.55;20.575;1850;3910
2026-06-08T08:04:22.0000000Z;20.55;20.575;1850;5738
2026-06-08T08:04:24.0000000Z;20.55;20.575;1850;3910
2026-06-08T08:04:25.0000000Z;20.55;20.575;1850;3910
2026-06-08T08:04:27.0000000Z;20.55;20.575;1850;2060
2026-06-08T08:04:31.0000000Z;20.55;20.575;1850;2060
2026-06-08T08:04:32.0000000Z;20.55;20.575;1850;2060
2026-06-08T08:04:39.0000000Z;20.55;20.575;1850;2060
2026-06-08T08:04:42.0000000Z;20.55;20.575;1850;2060
2026-06-08T08:04:44.0000000Z;20.55;20.575;1850;3910
2026-06-08T08:04:49.0000000Z;20.55;20.575;1850;3910
2026-06-08T08:04:52.0000000Z;20.55;20.575;1850;3910
2026-06-08T08:04:53.0000000Z;20.55;20.575;1850;2060
2026-06-08T08:04:58.0000000Z;20.55;20.575;1850;15000
2026-06-08T08:05:03.0000000Z;20.555;20.575;7173;17060
2026-06-08T08:05:08.0000000Z;20.555;20.575;7173;2060
2026-06-08T08:05:10.0000000Z;20.55;20.575;1850;2060
2026-06-08T08:05:15.0000000Z;20.555;20.575;7173;2060
2026-06-08T08:05:16.0000000Z;20.51;20.575;98;2060
2026-06-08T08:05:17.0000000Z;20.51;20.58;98;1850
2026-06-08T08:05:19.0000000Z;20.51;20.58;98;16215
2026-06-08T08:05:20.0000000Z;20.53;20.58;98;1850
2026-06-08T08:05:21.0000000Z;20.545;20.6;1850;4625
2026-06-08T08:05:22.0000000Z;20.545;20.6;1850;4625
2026-06-08T08:05:24.0000000Z;20.545;20.58;1850;1215
2026-06-08T08:05:26.0000000Z;20.55;20.595;7173;7173
2026-06-08T08:05:28.0000000Z;20.555;20.6;1850;4625
2026-06-08T08:05:29.0000000Z;20.555;20.6;1850;1850
2026-06-08T08:05:30.0000000Z;20.555;20.6;1850;3450
2026-06-08T08:05:32.0000000Z;20.555;20.6;1850;1850
2026-06-08T08:05:33.0000000Z;20.555;20.58;1850;1850
2026-06-08T08:05:34.0000000Z;20.555;20.58;1850;15000
2026-06-08T08:05:40.0000000Z;20.56;20.58;7173;15000
2026-06-08T08:05:42.0000000Z;20.555;20.58;1850;1850
2026-06-08T08:05:43.0000000Z;20.555;20.585;3910;1850
2026-06-08T08:05:46.0000000Z;20.555;20.585;3910;1850
2026-06-08T08:05:47.0000000Z;20.56;20.59;1850;2060
2026-06-08T08:05:48.0000000Z;20.565;20.585;7180;16215
2026-06-08T08:05:50.0000000Z;20.565;20.585;7180;1215
2026-06-08T08:05:51.0000000Z;20.56;20.61;3910;2060
2026-06-08T08:05:52.0000000Z;20.565;20.59;7180;15000
2026-06-08T08:05:53.0000000Z;20.56;20.61;3910;2060
2026-06-08T08:05:54.0000000Z;20.56;20.61;3910;15000
2026-06-08T08:05:57.0000000Z;20.56;20.61;3910;2060
2026-06-08T08:05:59.0000000Z;20.56;20.61;1850;2060
2026-06-08T08:06:03.0000000Z;20.56;20.61;3910;2060
2026-06-08T08:06:05.0000000Z;20.575;20.61;7180;2060
2026-06-08T08:06:11.0000000Z;20.57;20.61;1850;2060
2026-06-08T08:06:13.0000000Z;20.575;20.61;7180;2060
2026-06-08T08:06:20.0000000Z;20.57;20.61;1850;2060
2026-06-08T08:06:22.0000000Z;20.57;20.61;1850;2060
2026-06-08T08:06:24.0000000Z;20.575;20.61;7180;17060
2026-06-08T08:06:27.0000000Z;20.57;20.61;1850;2060
2026-06-08T08:06:28.0000000Z;20.57;20.61;1850;2060
2026-06-08T08:06:29.0000000Z;20.57;20.61;1850;2060
2026-06-08T08:06:33.0000000Z;20.57;20.61;1850;2060
2026-06-08T08:06:34.0000000Z;20.575;20.61;7180;2060
2026-06-08T08:06:35.0000000Z;20.57;20.61;1850;2060
2026-06-08T08:06:44.0000000Z;20.57;20.61;1850;2060
2026-06-08T08:06:47.0000000Z;20.57;20.625;1850;2060
2026-06-08T08:06:48.0000000Z;20.57;20.615;1850;1213
2026-06-08T08:06:52.0000000Z;20.57;20.625;1850;2060
2026-06-08T08:06:56.0000000Z;20.57;20.625;1850;17060
2026-06-08T08:07:06.0000000Z;20.575;20.625;7180;2060
2026-06-08T08:07:07.0000000Z;20.57;20.625;1850;2060
2026-06-08T08:07:08.0000000Z;20.57;20.615;1850;2060
2026-06-08T08:07:09.0000000Z;20.57;20.615;1850;2060
2026-06-08T08:07:10.0000000Z;20.57;20.615;1850;2060
2026-06-08T08:07:11.0000000Z;20.57;20.615;1850;2060
2026-06-08T08:07:12.0000000Z;20.57;20.615;1850;2060
2026-06-08T08:07:13.0000000Z;20.57;20.615;1850;2060
2026-06-08T08:07:14.0000000Z;20.57;20.615;1850;2060
2026-06-08T08:07:16.0000000Z;20.57;20.615;1850;17060
2026-06-08T08:07:19.0000000Z;20.57;20.625;1850;2060
2026-06-08T08:07:21.0000000Z;20.57;20.62;1850;1213
2026-06-08T08:07:22.0000000Z;20.57;20.625;1850;2060
2026-06-08T08:07:24.0000000Z;20.57;20.625;1850;3910
2026-06-08T08:07:25.0000000Z;20.57;20.625;1850;3910
2026-06-08T08:07:26.0000000Z;20.57;20.62;1850;8393
2026-06-08T08:07:27.0000000Z;20.57;20.625;1850;4533
2026-06-08T08:07:28.0000000Z;20.57;20.625;1850;3910
2026-06-08T08:07:32.0000000Z;20.57;20.62;1850;7180
2026-06-08T08:07:37.0000000Z;20.57;20.625;1850;5719
2026-06-08T08:07:40.0000000Z;20.57;20.625;1850;5719
2026-06-08T08:07:41.0000000Z;20.57;20.625;1850;5719
2026-06-08T08:07:46.0000000Z;20.57;20.625;1850;5719
2026-06-08T08:07:49.0000000Z;20.57;20.625;1850;5719
2026-06-08T08:07:54.0000000Z;20.575;20.62;7180;9240
2026-06-08T08:07:55.0000000Z;20.57;20.62;15000;9240
2026-06-08T08:07:58.0000000Z;20.575;20.62;7180;9240
2026-06-08T08:08:01.0000000Z;20.57;20.625;1850;5719
2026-06-08T08:08:02.0000000Z;20.57;20.625;1850;5719
2026-06-08T08:08:03.0000000Z;20.57;20.625;1850;5719
2026-06-08T08:08:06.0000000Z;20.57;20.625;1850;5719
2026-06-08T08:08:09.0000000Z;20.57;20.625;1850;5719
2026-06-08T08:08:11.0000000Z;20.57;20.625;1850;5719
2026-06-08T08:08:15.0000000Z;20.575;20.625;7180;5719
2026-06-08T08:08:16.0000000Z;20.57;20.625;1850;5719
2026-06-08T08:08:19.0000000Z;20.575;20.625;7180;5719
2026-06-08T08:08:50.0000000Z;20.57;20.625;1850;5719
2026-06-08T08:08:53.0000000Z;20.57;20.61;1850;2060
2026-06-08T08:08:54.0000000Z;20.57;20.61;1850;15000
2026-06-08T08:08:57.0000000Z;20.57;20.61;1850;3910
2026-06-08T08:09:00.0000000Z;20.57;20.61;1850;3910
2026-06-08T08:09:01.0000000Z;20.57;20.605;15000;9240
2026-06-08T08:09:02.0000000Z;20.57;20.61;1850;5124
2026-06-08T08:09:03.0000000Z;20.57;20.61;1850;5792
2026-06-08T08:09:04.0000000Z;20.57;20.605;1850;9240
2026-06-08T08:09:06.0000000Z;20.565;20.61;1853;5792
2026-06-08T08:09:07.0000000Z;20.57;20.61;15000;5792
2026-06-08T08:09:09.0000000Z;20.57;20.61;7180;5792
2026-06-08T08:09:10.0000000Z;20.565;20.61;16216;5792
2026-06-08T08:09:14.0000000Z;20.57;20.61;7180;5792
2026-06-08T08:09:15.0000000Z;20.565;20.61;1853;5792
2026-06-08T08:09:18.0000000Z;20.57;20.61;7180;5792
2026-06-08T08:09:24.0000000Z;20.57;20.61;7180;5792
2026-06-08T08:09:26.0000000Z;20.565;20.61;1853;5792
2026-06-08T08:09:29.0000000Z;20.565;20.61;1853;5792
2026-06-08T08:09:34.0000000Z;20.565;20.61;1853;5723
2026-06-08T08:09:35.0000000Z;20.565;20.61;1853;3910
2026-06-08T08:09:40.0000000Z;20.565;20.61;1853;3910
2026-06-08T08:09:42.0000000Z;20.565;20.61;1853;2060
2026-06-08T08:09:47.0000000Z;20.565;20.61;1853;2060
2026-06-08T08:09:48.0000000Z;20.565;20.61;1853;2060
2026-06-08T08:09:55.0000000Z;20.565;20.61;1853;2060
2026-06-08T08:09:58.0000000Z;20.565;20.61;1853;2060
2026-06-08T08:10:00.0000000Z;20.565;20.61;1853;2060
2026-06-08T08:10:01.0000000Z;20.57;20.61;7180;2060
2026-06-08T08:10:03.0000000Z;20.565;20.61;3;2060
2026-06-08T08:10:04.0000000Z;20.565;20.61;3;2060
2026-06-08T08:10:06.0000000Z;20.565;20.61;3;2060
2026-06-08T08:10:08.0000000Z;20.57;20.61;7180;2060
2026-06-08T08:10:09.0000000Z;20.57;20.61;1850;2060
2026-06-08T08:10:10.0000000Z;20.57;20.61;22180;2060
2026-06-08T08:10:11.0000000Z;20.57;20.61;1850;2060
2026-06-08T08:10:16.0000000Z;20.57;20.61;1850;2060
2026-06-08T08:10:17.0000000Z;20.57;20.61;22180;2060
