2026-06-08T08:00:00.0000000Z;63.75;63.8;780;1070
2026-06-08T08:00:01.0000000Z;63.75;63.8;780;1070
2026-06-08T08:00:02.0000000Z;63.75;63.8;780;290
2026-06-08T08:00:04.0000000Z;63.75;63.8;780;1070
2026-06-08T08:00:06.0000000Z;63.74;63.8;1401;290
2026-06-08T08:00:07.0000000Z;63.75;63.8;780;290
2026-06-08T08:00:08.0000000Z;63.72;63.8;290;1070
2026-06-08T08:00:09.0000000Z;63.73;63.8;780;3278
2026-06-08T08:00:10.0000000Z;63.73;63.79;780;3399
2026-06-08T08:00:12.0000000Z;63.74;63.79;393;3399
2026-06-08T08:00:13.0000000Z;63.72;63.79;2471;3399
2026-06-08T08:00:14.0000000Z;63.72;63.79;2471;3399
2026-06-08T08:00:16.0000000Z;63.71;63.78;290;290
2026-06-08T08:00:17.0000000Z;63.71;63.77;1070;780
2026-06-08T08:00:18.0000000Z;63.74;63.77;393;993
2026-06-08T08:00:19.0000000Z;63.7;63.77;290;780
2026-06-08T08:00:20.0000000Z;63.7;63.77;1070;3932
2026-06-08T08:00:21.0000000Z;63.69;63.77;290;3719
2026-06-08T08:00:22.0000000Z;63.69;63.76;290;3519
2026-06-08T08:00:23.0000000Z;63.69;63.76;290;3519
2026-06-08T08:00:24.0000000Z;63.69;63.76;290;3519
2026-06-08T08:00:26.0000000Z;63.69;63.76;290;3519
2026-06-08T08:00:28.0000000Z;63.69;63.76;290;3519
2026-06-08T08:00:31.0000000Z;63.69;63.76;290;3519
2026-06-08T08:00:32.0000000Z;63.7;63.76;2311;8500
2026-06-08T08:00:33.0000000Z;63.69;63.76;1070;3519
2026-06-08T08:00:34.0000000Z;63.69;63.76;1070;993
2026-06-08T08:00:35.0000000Z;63.69;63.76;1070;993
2026-06-08T08:00:36.0000000Z;63.69;63.75;1070;2311
2026-06-08T08:00:37.0000000Z;63.69;63.76;1070;1283
2026-06-08T08:00:39.0000000Z;63.69;63.76;1070;1283
2026-06-08T08:00:40.0000000Z;63.69;63.76;1070;1283
2026-06-08T08:00:41.0000000Z;63.69;63.76;1070;1283
2026-06-08T08:00:42.0000000Z;63.69;63.76;1070;1283
2026-06-08T08:00:43.0000000Z;63.69;63.76;1070;1283
2026-06-08T08:00:45.0000000Z;63.69;63.76;1070;1283
2026-06-08T08:00:47.0000000Z;63.69;63.76;1070;1283
2026-06-08T08:00:49.0000000Z;63.69;63.76;1070;1283
2026-06-08T08:00:51.0000000Z;63.69;63.76;1070;1283
2026-06-08T08:00:53.0000000Z;63.69;63.76;1070;1283
2026-06-08T08:00:54.0000000Z;63.69;63.76;1070;1283
2026-06-08T08:00:55.0000000Z;63.69;63.76;1070;1283
2026-06-08T08:00:56.0000000Z;63.69;63.76;290;3285
2026-06-08T08:00:57.0000000Z;63.69;63.76;290;3285
2026-06-08T08:00:58.0000000Z;63.69;63.76;290;3285
2026-06-08T08:00:59.0000000Z;63.69;63.76;290;3285
2026-06-08T08:00:59.0000000Z;63.69;63.76;290;3285
2026-06-08T08:01:00.0000000Z;63.69;63.76;290;4994
2026-06-08T08:01:02.0000000Z;63.68;63.75;290;3056
2026-06-08T08:01:03.0000000Z;63.68;63.75;1070;1283
2026-06-08T08:01:05.0000000Z;63.68;63.75;1070;1283
