2026-06-08T08:00:01.0000000Z;48.341;48.383;894;894
2026-06-08T08:00:02.0000000Z;48.341;48.384;894;5500
2026-06-08T08:00:05.0000000Z;48.341;48.383;894;894
2026-06-08T08:00:06.0000000Z;48.34;48.383;5500;894
2026-06-08T08:00:07.0000000Z;48.341;48.383;894;894
2026-06-08T08:00:11.0000000Z;48.34;48.383;5500;894
2026-06-08T08:00:12.0000000Z;48.34;48.383;5500;894
2026-06-08T08:00:13.0000000Z;48.341;48.383;894;894
2026-06-08T08:00:14.0000000Z;48.341;48.383;894;894
2026-06-08T08:00:18.0000000Z;48.34;48.384;5500;4300
2026-06-08T08:00:30.0000000Z;48.342;48.384;535;4300
2026-06-08T08:00:35.0000000Z;48.34;48.384;3300;4300
2026-06-08T08:00:36.0000000Z;48.34;48.384;5500;4300
2026-06-08T08:00:43.0000000Z;48.342;48.384;535;4300
2026-06-08T08:00:48.0000000Z;48.34;48.384;3300;4300
2026-06-08T08:00:50.0000000Z;48.34;48.384;5500;4300
2026-06-08T08:00:51.0000000Z;48.34;48.384;5500;4300
2026-06-08T08:00:56.0000000Z;48.342;48.384;535;4300
2026-06-08T08:00:58.0000000Z;48.342;48.384;535;4300
2026-06-08T08:01:00.0000000Z;48.342;48.384;535;4300
2026-06-08T08:01:01.0000000Z;48.342;48.384;535;4300
2026-06-08T08:01:03.0000000Z;48.342;48.384;535;4300
2026-06-08T08:01:04.0000000Z;48.342;48.384;535;4300
2026-06-08T08:01:05.0000000Z;48.342;48.384;535;4300
2026-06-08T08:01:06.0000000Z;48.34;48.384;3300;4300
2026-06-08T08:01:08.0000000Z;48.341;48.384;518;4300
2026-06-08T08:01:11.0000000Z;48.344;48.384;5500;4300
2026-06-08T08:01:16.0000000Z;48.342;48.384;535;4300
2026-06-08T08:01:18.0000000Z;48.344;48.384;535;4300
2026-06-08T08:01:23.0000000Z;48.342;48.384;535;4300
2026-06-08T08:01:24.0000000Z;48.342;48.384;5500;4300
2026-06-08T08:01:25.0000000Z;48.344;48.384;535;4300
2026-06-08T08:01:30.0000000Z;48.34;48.384;3300;4300
2026-06-08T08:01:31.0000000Z;48.344;48.384;535;4300
2026-06-08T08:01:39.0000000Z;48.346;48.384;535;4300
2026-06-08T08:01:40.0000000Z;48.346;48.384;5500;4300
2026-06-08T08:01:48.0000000Z;48.346;48.384;535;4300
2026-06-08T08:01:55.0000000Z;48.35;48.384;535;3300
2026-06-08T08:01:56.0000000Z;48.35;48.384;5500;3300
2026-06-08T08:01:58.0000000Z;48.352;48.394;3300;1000
2026-06-08T08:01:59.0000000Z;48.352;48.394;5500;1000
2026-06-08T08:02:00.0000000Z;48.352;48.394;5500;1000
