2026-06-08T08:00:01.0000000Z;273.95;274.1;14;148
2026-06-08T08:00:03.0000000Z;273.9;274.05;14;69
2026-06-08T08:00:04.0000000Z;273.9;274.05;14;69
2026-06-08T08:00:05.0000000Z;273.85;274.05;83;89
2026-06-08T08:00:06.0000000Z;273.9;274.05;5776;89
2026-06-08T08:00:08.0000000Z;273.9;274.05;4276;89
2026-06-08T08:00:11.0000000Z;273.9;274.05;4276;89
2026-06-08T08:00:13.0000000Z;273.9;274.05;4093;89
2026-06-08T08:00:18.0000000Z;273.85;274.05;83;89
2026-06-08T08:00:19.0000000Z;273.85;274.05;83;89
2026-06-08T08:00:20.0000000Z;273.85;274.05;83;89
2026-06-08T08:00:21.0000000Z;273.85;274.05;83;89
2026-06-08T08:00:22.0000000Z;273.85;274.05;83;89
2026-06-08T08:00:24.0000000Z;273.85;274.05;83;89
2026-06-08T08:00:25.0000000Z;273.85;274.05;83;89
2026-06-08T08:00:28.0000000Z;273.85;274.05;83;89
2026-06-08T08:00:31.0000000Z;273.9;274;4093;80
2026-06-08T08:00:32.0000000Z;273.85;274.05;1091;984
2026-06-08T08:00:33.0000000Z;273.85;274;1091;618
2026-06-08T08:00:34.0000000Z;273.9;274;4093;2118
2026-06-08T08:00:35.0000000Z;273.85;274;1091;2118
2026-06-08T08:00:36.0000000Z;273.85;274;1091;2118
2026-06-08T08:00:37.0000000Z;273.9;274;1329;2118
2026-06-08T08:00:38.0000000Z;273.9;274;1329;2118
2026-06-08T08:00:39.0000000Z;273.9;274;1336;2118
2026-06-08T08:00:40.0000000Z;273.9;274;1336;2118
2026-06-08T08:00:41.0000000Z;273.9;274;1327;2118
2026-06-08T08:00:42.0000000Z;273.9;274;1327;2118
2026-06-08T08:00:43.0000000Z;273.9;274;1327;2118
2026-06-08T08:00:44.0000000Z;273.9;274;1331;2118
2026-06-08T08:00:45.0000000Z;273.9;274;1525;2118
2026-06-08T08:00:46.0000000Z;273.9;274;1530;2118
2026-06-08T08:00:47.0000000Z;273.9;274;1530;2118
2026-06-08T08:00:48.0000000Z;273.9;274;1336;2118
2026-06-08T08:00:49.0000000Z;273.9;274;1319;2118
2026-06-08T08:00:50.0000000Z;273.9;274;1319;2118
2026-06-08T08:00:51.0000000Z;273.9;274;1322;2118
2026-06-08T08:00:52.0000000Z;273.9;274;1322;2118
2026-06-08T08:00:53.0000000Z;273.9;274;462;618
2026-06-08T08:00:54.0000000Z;273.9;274;46;618
2026-06-08T08:00:55.0000000Z;273.9;274;1636;618
2026-06-08T08:00:56.0000000Z;273.85;274;3236;618
2026-06-08T08:00:57.0000000Z;273.85;274;4382;618
2026-06-08T08:00:59.0000000Z;273.85;274;4199;618
2026-06-08T08:00:59.0000000Z;273.85;274;2184;618
2026-06-08T08:01:00.0000000Z;273.85;274;2184;618
2026-06-08T08:01:01.0000000Z;273.85;274;2117;1238
2026-06-08T08:01:02.0000000Z;273.85;274;2117;1238
2026-06-08T08:01:03.0000000Z;273.9;274;43;1238
2026-06-08T08:01:04.0000000Z;273.9;274;4034;1238
2026-06-08T08:01:06.0000000Z;273.9;274;2756;1238
2026-06-08T08:01:07.0000000Z;273.9;274;2756;1238
2026-06-08T08:01:08.0000000Z;273.9;274;2100;1238
2026-06-08T08:01:10.0000000Z;273.85;274;976;1238
2026-06-08T08:01:11.0000000Z;273.85;274;502;1238
2026-06-08T08:01:12.0000000Z;273.9;274;43;1238
2026-06-08T08:01:13.0000000Z;273.9;274;1885;1238
2026-06-08T08:01:14.0000000Z;273.9;274;1890;1238
2026-06-08T08:01:15.0000000Z;273.9;274;43;1238
2026-06-08T08:01:16.0000000Z;273.9;274;1891;1238
2026-06-08T08:01:18.0000000Z;273.9;274;1429;1238
2026-06-08T08:01:19.0000000Z;273.9;274;1901;1238
2026-06-08T08:01:20.0000000Z;273.9;274;1901;1238
2026-06-08T08:01:21.0000000Z;273.85;274;502;1238
2026-06-08T08:01:22.0000000Z;273.85;274;988;1238
2026-06-08T08:01:24.0000000Z;273.85;274;502;1238
2026-06-08T08:01:25.0000000Z;273.85;274;983;1238
2026-06-08T08:01:27.0000000Z;273.85;274;502;1238
2026-06-08T08:01:28.0000000Z;273.85;274;994;1238
2026-06-08T08:01:29.0000000Z;273.85;274;800;1238
2026-06-08T08:01:30.0000000Z;273.85;274;797;3195
2026-06-08T08:01:31.0000000Z;273.85;274;63;3195
2026-06-08T08:01:32.0000000Z;273.85;274;1162;2901
2026-06-08T08:01:33.0000000Z;273.85;274;1140;3368
2026-06-08T08:01:34.0000000Z;273.85;273.95;7;51
2026-06-08T08:01:35.0000000Z;273.85;274;1797;3362
2026-06-08T08:01:36.0000000Z;273.85;274;1797;1398
2026-06-08T08:01:37.0000000Z;273.85;274;2162;1398
2026-06-08T08:01:38.0000000Z;273.85;274;2184;1398
2026-06-08T08:01:40.0000000Z;273.85;274;2187;1398
2026-06-08T08:01:42.0000000Z;273.85;274;2187;1398
2026-06-08T08:01:43.0000000Z;273.85;274;2389;1398
2026-06-08T08:01:44.0000000Z;273.85;274;2195;1398
2026-06-08T08:01:45.0000000Z;273.85;274;2197;1398
2026-06-08T08:01:48.0000000Z;273.85;274;1430;1398
2026-06-08T08:01:49.0000000Z;273.85;274;1430;1398
2026-06-08T08:01:50.0000000Z;273.85;274;1430;1398
2026-06-08T08:01:51.0000000Z;273.85;274;1617;1398
2026-06-08T08:01:52.0000000Z;273.85;274;1423;1398
2026-06-08T08:01:53.0000000Z;273.85;274;930;1398
2026-06-08T08:01:54.0000000Z;273.85;274;1411;1398
2026-06-08T08:01:57.0000000Z;273.85;274;930;1398
2026-06-08T08:01:58.0000000Z;273.85;274;1414;1398
2026-06-08T08:02:00.0000000Z;273.85;274;1421;1398
