2026-06-08T08:00:00.0000000Z;27.435;27.48;1540;3243
2026-06-08T08:00:01.0000000Z;27.435;27.48;1540;2622
2026-06-08T08:00:02.0000000Z;27.44;27.48;73;2622
2026-06-08T08:00:03.0000000Z;27.42;27.48;2188;2622
2026-06-08T08:00:04.0000000Z;27.42;27.48;2188;2622
2026-06-08T08:00:05.0000000Z;27.415;27.48;2865;2622
2026-06-08T08:00:06.0000000Z;27.42;27.48;2188;2622
2026-06-08T08:00:07.0000000Z;27.42;27.48;2188;2622
2026-06-08T08:00:10.0000000Z;27.43;27.48;1685;4162
2026-06-08T08:00:11.0000000Z;27.43;27.48;1685;4162
2026-06-08T08:00:13.0000000Z;27.435;27.48;129;4162
2026-06-08T08:00:16.0000000Z;27.43;27.48;3225;2622
2026-06-08T08:00:18.0000000Z;27.43;27.48;1685;4162
2026-06-08T08:00:19.0000000Z;27.43;27.48;1685;4162
2026-06-08T08:00:20.0000000Z;27.43;27.48;1685;4162
2026-06-08T08:00:23.0000000Z;27.43;27.48;1685;2088
2026-06-08T08:00:24.0000000Z;27.43;27.48;1685;3628
2026-06-08T08:00:25.0000000Z;27.43;27.48;1685;3628
2026-06-08T08:00:28.0000000Z;27.435;27.48;151;2088
2026-06-08T08:00:29.0000000Z;27.43;27.48;3225;2088
2026-06-08T08:00:30.0000000Z;27.425;27.48;1972;3628
2026-06-08T08:00:31.0000000Z;27.425;27.475;3512;86
2026-06-08T08:00:32.0000000Z;27.425;27.485;3512;2183
2026-06-08T08:00:33.0000000Z;27.425;27.485;3512;2183
2026-06-08T08:00:34.0000000Z;27.425;27.485;3512;2183
2026-06-08T08:00:37.0000000Z;27.425;27.485;3512;2183
2026-06-08T08:00:41.0000000Z;27.425;27.48;3512;166
2026-06-08T08:00:42.0000000Z;27.435;27.47;127;200
2026-06-08T08:00:43.0000000Z;27.425;27.48;3566;3575
2026-06-08T08:00:44.0000000Z;27.43;27.48;142;3575
2026-06-08T08:00:46.0000000Z;27.43;27.475;1739;1654
2026-06-08T08:00:47.0000000Z;27.43;27.475;1739;1654
2026-06-08T08:00:48.0000000Z;27.43;27.475;1739;1654
2026-06-08T08:00:50.0000000Z;27.43;27.48;1739;3575
2026-06-08T08:00:51.0000000Z;27.435;27.47;153;164
2026-06-08T08:00:52.0000000Z;27.435;27.475;153;172
2026-06-08T08:00:58.0000000Z;27.43;27.465;1739;152
2026-06-08T08:00:59.0000000Z;27.425;27.465;2026;152
2026-06-08T08:01:00.0000000Z;27.425;27.47;2094;1698
2026-06-08T08:01:02.0000000Z;27.43;27.47;127;1698
2026-06-08T08:01:04.0000000Z;27.425;27.47;2094;1698
2026-06-08T08:01:05.0000000Z;27.425;27.47;2094;1698
2026-06-08T08:01:07.0000000Z;27.43;27.465;136;186
2026-06-08T08:01:09.0000000Z;27.42;27.47;2188;3238
2026-06-08T08:01:10.0000000Z;27.425;27.47;135;3238
2026-06-08T08:01:14.0000000Z;27.42;27.47;2188;1698
2026-06-08T08:01:17.0000000Z;27.425;27.47;156;1698
2026-06-08T08:01:24.0000000Z;27.42;27.47;2188;3238
2026-06-08T08:01:43.0000000Z;27.42;27.47;2188;1698
2026-06-08T08:01:44.0000000Z;27.42;27.47;2188;3238
2026-06-08T08:01:49.0000000Z;27.42;27.47;3728;1698
2026-06-08T08:01:54.0000000Z;27.42;27.47;2188;3238
2026-06-08T08:02:03.0000000Z;27.42;27.47;2188;3238
