2026-06-08T08:00:00.0000000Z;4.81;4.812;10145;6675
2026-06-08T08:00:01.0000000Z;4.8105;4.813;1865;6900
2026-06-08T08:00:02.0000000Z;4.8105;4.813;1525;6900
2026-06-08T08:00:03.0000000Z;4.8105;4.813;1525;6900
2026-06-08T08:00:04.0000000Z;4.8105;4.8125;1525;10390
2026-06-08T08:00:05.0000000Z;4.8105;4.8125;1525;10390
2026-06-08T08:00:06.0000000Z;4.811;4.8135;5;2401
2026-06-08T08:00:07.0000000Z;4.811;4.8135;12;2401
2026-06-08T08:00:08.0000000Z;4.811;4.8135;12;51500
2026-06-08T08:00:09.0000000Z;4.811;4.8135;12;51500
2026-06-08T08:00:10.0000000Z;4.811;4.8135;12;11301
2026-06-08T08:00:11.0000000Z;4.811;4.813;12;1038
2026-06-08T08:00:12.0000000Z;4.811;4.813;12;51500
2026-06-08T08:00:13.0000000Z;4.811;4.813;12;51500
2026-06-08T08:00:14.0000000Z;4.811;4.813;12;51500
2026-06-08T08:00:15.0000000Z;4.811;4.813;12;51500
2026-06-08T08:00:16.0000000Z;4.811;4.813;12;51500
2026-06-08T08:00:18.0000000Z;4.811;4.813;12;51500
2026-06-08T08:00:19.0000000Z;4.811;4.813;12;51500
2026-06-08T08:00:20.0000000Z;4.811;4.813;12;51500
2026-06-08T08:00:21.0000000Z;4.811;4.813;12;1576
2026-06-08T08:00:22.0000000Z;4.811;4.813;12;1576
2026-06-08T08:00:23.0000000Z;4.811;4.813;12;1236
2026-06-08T08:00:25.0000000Z;4.811;4.813;12;1236
2026-06-08T08:00:26.0000000Z;4.811;4.813;12;1236
2026-06-08T08:00:27.0000000Z;4.811;4.8135;12;9923
2026-06-08T08:00:28.0000000Z;4.811;4.8135;12;9923
2026-06-08T08:00:29.0000000Z;4.811;4.8135;724;1038
2026-06-08T08:00:30.0000000Z;4.811;4.8135;724;53076
2026-06-08T08:00:31.0000000Z;4.811;4.8135;526;9938
2026-06-08T08:00:32.0000000Z;4.811;4.814;751;10650
2026-06-08T08:00:33.0000000Z;4.811;4.814;751;10650
2026-06-08T08:00:34.0000000Z;4.811;4.814;751;10650
2026-06-08T08:00:35.0000000Z;4.811;4.814;751;51500
2026-06-08T08:00:37.0000000Z;4.811;4.814;1091;1750
2026-06-08T08:00:38.0000000Z;4.811;4.814;751;1750
2026-06-08T08:00:39.0000000Z;4.811;4.814;751;1750
2026-06-08T08:00:40.0000000Z;4.811;4.814;751;1975
2026-06-08T08:00:41.0000000Z;4.811;4.814;751;1975
2026-06-08T08:00:42.0000000Z;4.811;4.814;751;10875
2026-06-08T08:00:43.0000000Z;4.811;4.814;751;10875
2026-06-08T08:00:44.0000000Z;4.811;4.814;751;10875
2026-06-08T08:00:45.0000000Z;4.811;4.814;751;10875
2026-06-08T08:00:46.0000000Z;4.811;4.814;751;10875
2026-06-08T08:00:47.0000000Z;4.811;4.814;751;1975
2026-06-08T08:00:48.0000000Z;4.811;4.814;751;10875
