2026-06-08T08:00:00.0000000Z;20.689;20.719;483;7131
2026-06-08T08:00:01.0000000Z;20.693;20.728;27000;97
2026-06-08T08:00:02.0000000Z;20.663;20.737;483;825
2026-06-08T08:00:03.0000000Z;20.669;20.776;483;825
2026-06-08T08:00:04.0000000Z;20.689;20.72;309;61
2026-06-08T08:00:05.0000000Z;20.668;20.731;483;812
2026-06-08T08:00:06.0000000Z;20.668;20.72;483;72
2026-06-08T08:00:07.0000000Z;20.689;20.721;159;2414
2026-06-08T08:00:08.0000000Z;20.689;20.726;251;97
2026-06-08T08:00:09.0000000Z;20.689;20.725;135;812
2026-06-08T08:00:10.0000000Z;20.663;20.717;483;7243
2026-06-08T08:00:11.0000000Z;20.663;20.715;483;812
2026-06-08T08:00:12.0000000Z;20.665;20.717;483;812
2026-06-08T08:00:13.0000000Z;20.665;20.715;483;812
2026-06-08T08:00:14.0000000Z;20.667;20.715;231;812
2026-06-08T08:00:15.0000000Z;20.667;20.719;272;2100
2026-06-08T08:00:16.0000000Z;20.667;20.719;272;2100
2026-06-08T08:00:18.0000000Z;20.678;20.715;220;66
2026-06-08T08:00:19.0000000Z;20.675;20.715;483;77
2026-06-08T08:00:20.0000000Z;20.683;20.716;483;2472
2026-06-08T08:00:21.0000000Z;20.678;20.716;483;2472
2026-06-08T08:00:22.0000000Z;20.676;20.715;483;68
2026-06-08T08:00:23.0000000Z;20.676;20.715;483;68
2026-06-08T08:00:24.0000000Z;20.679;20.717;303;2100
2026-06-08T08:00:25.0000000Z;20.678;20.717;483;2100
2026-06-08T08:00:26.0000000Z;20.676;20.717;483;2100
2026-06-08T08:00:27.0000000Z;20.667;20.715;483;92
2026-06-08T08:00:28.0000000Z;20.671;20.715;483;92
2026-06-08T08:00:29.0000000Z;20.681;20.715;27164;92
2026-06-08T08:00:30.0000000Z;20.68;20.715;198;92
2026-06-08T08:00:31.0000000Z;20.684;20.715;136;7208
2026-06-08T08:00:32.0000000Z;20.682;20.712;483;812
2026-06-08T08:00:33.0000000Z;20.68;20.707;132;812
2026-06-08T08:00:34.0000000Z;20.681;20.7;724;377
2026-06-08T08:00:35.0000000Z;20.683;20.709;121;812
2026-06-08T08:00:36.0000000Z;20.682;20.698;94;603
2026-06-08T08:00:37.0000000Z;20.682;20.696;129;27000
2026-06-08T08:00:38.0000000Z;20.684;20.698;103;656
2026-06-08T08:00:39.0000000Z;20.684;20.698;85;27000
2026-06-08T08:00:40.0000000Z;20.684;20.696;98;598
2026-06-08T08:00:41.0000000Z;20.684;20.696;82;27000
2026-06-08T08:00:42.0000000Z;20.684;20.703;103;812
2026-06-08T08:00:43.0000000Z;20.683;20.696;27000;27000
2026-06-08T08:00:44.0000000Z;20.684;20.696;102;580
2026-06-08T08:00:45.0000000Z;20.683;20.695;27000;42
2026-06-08T08:00:46.0000000Z;20.677;20.697;483;701
2026-06-08T08:00:47.0000000Z;20.684;20.697;96;701
2026-06-08T08:00:48.0000000Z;20.669;20.703;724;812
2026-06-08T08:00:49.0000000Z;20.663;20.688;2058;812
2026-06-08T08:00:50.0000000Z;20.666;20.697;825;812
2026-06-08T08:00:51.0000000Z;20.669;20.693;1237;812
2026-06-08T08:00:52.0000000Z;20.671;20.686;724;775
2026-06-08T08:00:53.0000000Z;20.673;20.693;724;1125
2026-06-08T08:00:54.0000000Z;20.674;20.691;87;1125
2026-06-08T08:00:55.0000000Z;20.674;20.7;131;812
2026-06-08T08:00:56.0000000Z;20.676;20.698;483;3210
2026-06-08T08:00:57.0000000Z;20.676;20.696;483;3248
2026-06-08T08:00:58.0000000Z;20.675;20.69;724;1125
2026-06-08T08:00:59.0000000Z;20.671;20.685;724;39
2026-06-08T08:00:59.0000000Z;20.671;20.686;724;990
2026-06-08T08:01:00.0000000Z;20.666;20.686;724;2127
2026-06-08T08:01:01.0000000Z;20.662;20.687;500;2417
