2026-06-08T08:00:00.0000000Z;8.7235;8.7295;3246;2153
2026-06-08T08:00:01.0000000Z;8.722;8.7285;146;666
2026-06-08T08:00:02.0000000Z;8.722;8.7285;146;666
2026-06-08T08:00:03.0000000Z;8.722;8.7285;146;666
2026-06-08T08:00:04.0000000Z;8.72;8.7265;816;7132
2026-06-08T08:00:05.0000000Z;8.7215;8.727;146;666
2026-06-08T08:00:06.0000000Z;8.7205;8.727;146;7388
2026-06-08T08:00:07.0000000Z;8.721;8.727;1153;8293
2026-06-08T08:00:08.0000000Z;8.7205;8.727;3246;8293
2026-06-08T08:00:09.0000000Z;8.7205;8.727;3246;8293
2026-06-08T08:00:10.0000000Z;8.7205;8.727;146;8293
2026-06-08T08:00:11.0000000Z;8.72;8.725;296;36316
2026-06-08T08:00:12.0000000Z;8.72;8.725;296;36316
2026-06-08T08:00:13.0000000Z;8.72;8.725;150;13534
2026-06-08T08:00:14.0000000Z;8.72;8.725;150;6877
2026-06-08T08:00:15.0000000Z;8.72;8.725;150;6877
2026-06-08T08:00:16.0000000Z;8.72;8.725;150;13354
2026-06-08T08:00:17.0000000Z;8.72;8.725;150;14964
2026-06-08T08:00:18.0000000Z;8.72;8.724;150;666
2026-06-08T08:00:19.0000000Z;8.7195;8.7225;150;666
2026-06-08T08:00:20.0000000Z;8.7195;8.7225;150;666
2026-06-08T08:00:21.0000000Z;8.7195;8.7225;150;666
2026-06-08T08:00:22.0000000Z;8.7195;8.7225;150;666
2026-06-08T08:00:23.0000000Z;8.7195;8.722;150;13731
2026-06-08T08:00:24.0000000Z;8.7195;8.721;150;666
2026-06-08T08:00:25.0000000Z;8.7195;8.721;150;666
2026-06-08T08:00:26.0000000Z;8.7195;8.721;150;666
2026-06-08T08:00:27.0000000Z;8.7195;8.721;150;666
2026-06-08T08:00:28.0000000Z;8.7195;8.721;150;666
2026-06-08T08:00:29.0000000Z;8.7195;8.721;150;666
2026-06-08T08:00:30.0000000Z;8.7165;8.721;3100;666
2026-06-08T08:00:31.0000000Z;8.715;8.721;146;666
2026-06-08T08:00:32.0000000Z;8.7145;8.721;146;8416
2026-06-08T08:00:35.0000000Z;8.713;8.7195;146;666
2026-06-08T08:00:36.0000000Z;8.713;8.7195;146;666
2026-06-08T08:00:37.0000000Z;8.713;8.7195;146;666
2026-06-08T08:00:38.0000000Z;8.713;8.7185;1012;2190
2026-06-08T08:00:39.0000000Z;8.712;8.718;3246;666
2026-06-08T08:00:40.0000000Z;8.713;8.718;1004;666
2026-06-08T08:00:41.0000000Z;8.7125;8.718;3246;666
2026-06-08T08:00:42.0000000Z;8.713;8.719;3100;6882
2026-06-08T08:00:43.0000000Z;8.7135;8.7195;3246;7111
2026-06-08T08:00:44.0000000Z;8.715;8.7185;867;5735
2026-06-08T08:00:45.0000000Z;8.715;8.721;1225;666
2026-06-08T08:00:46.0000000Z;8.7145;8.721;146;666
2026-06-08T08:00:48.0000000Z;8.713;8.718;775;1475
2026-06-08T08:00:49.0000000Z;8.713;8.7195;146;666
2026-06-08T08:00:50.0000000Z;8.713;8.7195;3246;666
2026-06-08T08:00:51.0000000Z;8.7125;8.7195;666;3766
