2026-06-08T08:00:00.0000000Z;9.161;9.176;1375;74500
2026-06-08T08:00:01.0000000Z;9.161;9.198;1375;4500
2026-06-08T08:00:02.0000000Z;9.161;9.198;825;4500
2026-06-08T08:00:03.0000000Z;9.161;9.197;825;16062
2026-06-08T08:00:04.0000000Z;9.161;9.197;825;16062
2026-06-08T08:00:05.0000000Z;9.161;9.185;825;1866
2026-06-08T08:00:06.0000000Z;9.161;9.181;825;74500
2026-06-08T08:00:08.0000000Z;9.161;9.181;825;2799
2026-06-08T08:00:09.0000000Z;9.161;9.186;825;4665
2026-06-08T08:00:10.0000000Z;9.156;9.184;2250;2799
2026-06-08T08:00:11.0000000Z;9.156;9.179;2250;4620
2026-06-08T08:00:12.0000000Z;9.156;9.179;2250;4620
2026-06-08T08:00:13.0000000Z;9.158;9.179;2799;4620
2026-06-08T08:00:14.0000000Z;9.158;9.179;2799;4620
2026-06-08T08:00:15.0000000Z;9.158;9.179;2799;8374
2026-06-08T08:00:16.0000000Z;9.158;9.178;2799;76366
2026-06-08T08:00:17.0000000Z;9.158;9.178;2799;1866
2026-06-08T08:00:18.0000000Z;9.158;9.179;2799;8530
2026-06-08T08:00:20.0000000Z;9.158;9.178;2799;1866
2026-06-08T08:00:21.0000000Z;9.158;9.178;2799;74500
2026-06-08T08:00:22.0000000Z;9.158;9.186;2799;6486
2026-06-08T08:00:23.0000000Z;9.156;9.178;4116;4620
2026-06-08T08:00:24.0000000Z;9.156;9.178;2250;4620
2026-06-08T08:00:25.0000000Z;9.157;9.178;18793;4620
2026-06-08T08:00:26.0000000Z;9.156;9.178;2250;8088
2026-06-08T08:00:27.0000000Z;9.156;9.177;2250;1866
2026-06-08T08:00:28.0000000Z;9.156;9.177;2250;76366
2026-06-08T08:00:31.0000000Z;9.156;9.177;2250;1866
2026-06-08T08:00:32.0000000Z;9.156;9.178;4116;4620
2026-06-08T08:00:33.0000000Z;9.158;9.185;2799;6486
2026-06-08T08:00:34.0000000Z;9.158;9.181;2799;4620
2026-06-08T08:00:35.0000000Z;9.158;9.179;2799;2724
2026-06-08T08:00:36.0000000Z;9.158;9.181;4665;4620
2026-06-08T08:00:37.0000000Z;9.158;9.181;4665;4620
2026-06-08T08:00:38.0000000Z;9.159;9.181;16062;74500
2026-06-08T08:00:40.0000000Z;9.158;9.181;4665;4620
2026-06-08T08:00:42.0000000Z;9.158;9.181;4665;4620
2026-06-08T08:00:43.0000000Z;9.158;9.181;4665;4620
