2026-06-08T08:00:08.0000000Z;26.715;26.825;35;641
2026-06-08T08:00:14.0000000Z;26.715;26.825;35;641
2026-06-08T08:02:05.0000000Z;26.715;26.825;35;11641
2026-06-08T08:02:14.0000000Z;26.715;26.82;35;5523
2026-06-08T08:02:19.0000000Z;26.715;26.825;35;11641
2026-06-08T08:02:20.0000000Z;26.715;26.78;35;240
2026-06-08T08:02:21.0000000Z;26.715;26.78;35;11000
2026-06-08T08:02:29.0000000Z;26.715;26.78;35;11000
2026-06-08T08:02:31.0000000Z;26.715;26.775;35;5523
2026-06-08T08:02:38.0000000Z;26.715;26.78;35;881
2026-06-08T08:02:39.0000000Z;26.715;26.775;35;5523
2026-06-08T08:02:54.0000000Z;26.715;26.77;35;11000
2026-06-08T08:02:56.0000000Z;26.715;26.77;35;881
2026-06-08T08:02:57.0000000Z;26.715;26.77;35;881
2026-06-08T08:03:01.0000000Z;26.715;26.77;35;11000
2026-06-08T08:03:02.0000000Z;26.715;26.77;35;881
2026-06-08T08:03:04.0000000Z;26.715;26.77;35;11000
2026-06-08T08:03:05.0000000Z;26.715;26.77;35;11641
2026-06-08T08:03:06.0000000Z;26.715;26.76;35;240
2026-06-08T08:03:07.0000000Z;26.715;26.76;35;11000
2026-06-08T08:03:16.0000000Z;26.715;26.76;35;11000
2026-06-08T08:03:26.0000000Z;26.715;26.76;35;11000
2026-06-08T08:03:27.0000000Z;26.715;26.76;35;11000
2026-06-08T08:03:28.0000000Z;26.715;26.755;35;11000
2026-06-08T08:03:36.0000000Z;26.715;26.755;35;11000
2026-06-08T08:03:38.0000000Z;26.715;26.755;35;881
2026-06-08T08:03:49.0000000Z;26.715;26.755;35;11000
2026-06-08T08:03:50.0000000Z;26.715;26.755;35;881
2026-06-08T08:04:10.0000000Z;26.715;26.755;35;11641
2026-06-08T08:04:39.0000000Z;26.715;26.76;35;881
2026-06-08T08:04:40.0000000Z;26.715;26.76;35;240
2026-06-08T08:04:42.0000000Z;26.715;26.76;35;11881
2026-06-08T08:04:49.0000000Z;26.715;26.76;35;11000
2026-06-08T08:04:50.0000000Z;26.715;26.76;35;240
2026-06-08T08:05:09.0000000Z;26.715;26.775;35;881
2026-06-08T08:05:12.0000000Z;26.715;26.765;35;240
2026-06-08T08:05:13.0000000Z;26.715;26.765;35;240
2026-06-08T08:05:14.0000000Z;26.715;26.775;11000;881
2026-06-08T08:05:16.0000000Z;26.71;26.775;35;881
2026-06-08T08:05:17.0000000Z;26.635;26.775;6164;11641
2026-06-08T08:05:20.0000000Z;26.63;26.775;841;881
2026-06-08T08:05:34.0000000Z;26.635;26.775;237;881
2026-06-08T08:05:38.0000000Z;26.635;26.765;237;240
2026-06-08T08:05:39.0000000Z;26.635;26.765;237;11000
2026-06-08T08:05:43.0000000Z;26.635;26.765;237;11000
2026-06-08T08:05:44.0000000Z;26.64;26.765;5523;11000
2026-06-08T08:05:49.0000000Z;26.635;26.765;11641;11000
2026-06-08T08:05:58.0000000Z;26.64;26.765;5531;11000
2026-06-08T08:06:00.0000000Z;26.635;26.765;237;240
2026-06-08T08:06:05.0000000Z;26.635;26.765;237;11000
2026-06-08T08:06:06.0000000Z;26.635;26.765;237;11000
2026-06-08T08:06:07.0000000Z;26.635;26.765;237;240
2026-06-08T08:06:12.0000000Z;26.635;26.765;237;240
2026-06-08T08:06:17.0000000Z;26.635;26.765;237;11000
2026-06-08T08:06:18.0000000Z;26.635;26.765;237;240
2026-06-08T08:06:23.0000000Z;26.635;26.765;237;11000
2026-06-08T08:07:00.0000000Z;26.635;26.82;237;641
2026-06-08T08:07:04.0000000Z;26.635;26.77;237;934
2026-06-08T08:07:08.0000000Z;26.635;26.82;237;11641
2026-06-08T08:07:09.0000000Z;26.635;26.82;237;641
2026-06-08T08:07:10.0000000Z;26.635;26.815;237;5531
