2026-06-08T08:01:32.0000000Z;8.23;8.245;1276;35000
2026-06-08T08:01:34.0000000Z;8.232;8.245;3037;35000
2026-06-08T08:01:36.0000000Z;8.232;8.245;3037;35000
2026-06-08T08:01:41.0000000Z;8.232;8.245;3037;35000
2026-06-08T08:01:42.0000000Z;8.23;8.245;35000;35000
2026-06-08T08:01:47.0000000Z;8.23;8.245;35000;35000
2026-06-08T08:01:49.0000000Z;8.23;8.245;35000;35000
2026-06-08T08:01:54.0000000Z;8.23;8.245;35000;35000
2026-06-08T08:01:58.0000000Z;8.23;8.245;35000;35000
2026-06-08T08:01:59.0000000Z;8.23;8.245;35000;35000
2026-06-08T08:02:01.0000000Z;8.23;8.245;35000;35000
2026-06-08T08:02:06.0000000Z;8.233;8.248;1276;1276
2026-06-08T08:02:07.0000000Z;8.233;8.248;35000;1276
2026-06-08T08:02:09.0000000Z;8.233;8.246;35000;3032
2026-06-08T08:02:10.0000000Z;8.233;8.246;35000;3032
2026-06-08T08:02:12.0000000Z;8.233;8.246;35000;3032
2026-06-08T08:02:14.0000000Z;8.233;8.246;35000;3032
2026-06-08T08:02:15.0000000Z;8.233;8.248;35000;35000
2026-06-08T08:02:19.0000000Z;8.233;8.248;35000;35000
2026-06-08T08:02:28.0000000Z;8.23;8.245;1276;1276
2026-06-08T08:02:30.0000000Z;8.23;8.245;1276;35000
2026-06-08T08:02:31.0000000Z;8.232;8.245;3037;35000
2026-06-08T08:02:32.0000000Z;8.232;8.245;3037;35000
2026-06-08T08:02:38.0000000Z;8.23;8.245;35000;35000
2026-06-08T08:02:42.0000000Z;8.23;8.245;35000;35000
2026-06-08T08:02:44.0000000Z;8.23;8.245;35000;35000
2026-06-08T08:02:48.0000000Z;8.23;8.245;35000;35000
2026-06-08T08:02:49.0000000Z;8.23;8.245;35000;35000
2026-06-08T08:02:54.0000000Z;8.227;8.242;1276;1276
2026-06-08T08:02:55.0000000Z;8.227;8.242;1276;35000
2026-06-08T08:02:57.0000000Z;8.229;8.242;3039;35000
2026-06-08T08:03:04.0000000Z;8.227;8.242;35000;35000
2026-06-08T08:03:10.0000000Z;8.227;8.242;35000;35000
2026-06-08T08:03:13.0000000Z;8.227;8.242;35000;35000
2026-06-08T08:03:14.0000000Z;8.227;8.242;35000;35000
2026-06-08T08:03:15.0000000Z;8.227;8.242;35000;35000
2026-06-08T08:03:16.0000000Z;8.227;8.242;35000;35000
2026-06-08T08:03:18.0000000Z;8.227;8.242;35000;35000
2026-06-08T08:03:20.0000000Z;8.227;8.242;35000;35000
2026-06-08T08:03:21.0000000Z;8.227;8.242;35000;35000
