2026-06-08T08:00:02.0000000Z;10.222;10.2275;10300;4240
2026-06-08T08:00:04.0000000Z;10.222;10.2275;10300;4240
2026-06-08T08:00:07.0000000Z;10.222;10.2275;10300;4240
2026-06-08T08:00:09.0000000Z;10.222;10.227;10300;4243
2026-06-08T08:00:10.0000000Z;10.222;10.2275;10300;4240
2026-06-08T08:00:12.0000000Z;10.222;10.2275;10300;4240
2026-06-08T08:00:15.0000000Z;10.222;10.2275;10300;4240
2026-06-08T08:00:17.0000000Z;10.222;10.2275;10300;4240
2026-06-08T08:00:20.0000000Z;10.222;10.2275;10300;4240
2026-06-08T08:00:22.0000000Z;10.222;10.2275;10300;4240
2026-06-08T08:00:25.0000000Z;10.222;10.2275;10300;4240
2026-06-08T08:00:27.0000000Z;10.222;10.2275;10300;4240
2026-06-08T08:00:58.0000000Z;10.222;10.2275;10300;4240
2026-06-08T08:02:14.0000000Z;10.222;10.2275;10300;4240
2026-06-08T08:02:42.0000000Z;10.222;10.2275;10300;4240
2026-06-08T08:03:21.0000000Z;10.218;10.2275;966;4240
2026-06-08T08:03:23.0000000Z;10.2215;10.2275;2446;4240
2026-06-08T08:03:26.0000000Z;10.221;10.2275;10300;4240
2026-06-08T08:03:28.0000000Z;10.221;10.2275;10300;4240
2026-06-08T08:03:31.0000000Z;10.221;10.2275;10300;4240
2026-06-08T08:03:33.0000000Z;10.221;10.2275;10300;4240
2026-06-08T08:03:36.0000000Z;10.221;10.2275;10300;4240
2026-06-08T08:03:38.0000000Z;10.221;10.2275;10300;4240
2026-06-08T08:03:41.0000000Z;10.221;10.2275;10300;4240
2026-06-08T08:03:43.0000000Z;10.221;10.2275;10300;4240
2026-06-08T08:03:46.0000000Z;10.221;10.2275;10300;4240
2026-06-08T08:03:48.0000000Z;10.221;10.2275;10300;4240
2026-06-08T08:03:50.0000000Z;10.221;10.2275;10300;4240
2026-06-08T08:03:51.0000000Z;10.221;10.2275;10300;4240
2026-06-08T08:04:12.0000000Z;10.218;10.2275;966;4240
2026-06-08T08:04:14.0000000Z;10.221;10.2275;10300;4240
2026-06-08T08:04:15.0000000Z;10.221;10.2275;10300;4240
2026-06-08T08:04:23.0000000Z;10.221;10.2275;10300;4240
2026-06-08T08:04:26.0000000Z;10.221;10.2275;10300;25000
2026-06-08T08:04:44.0000000Z;10.221;10.2275;25000;25000
2026-06-08T08:05:00.0000000Z;10.2215;10.2275;4243;25000
2026-06-08T08:05:02.0000000Z;10.221;10.2275;25000;25000
2026-06-08T08:05:16.0000000Z;10.221;10.227;25000;4243
2026-06-08T08:05:52.0000000Z;10.221;10.2275;10300;4240
2026-06-08T08:07:02.0000000Z;10.221;10.2275;10300;4240
2026-06-08T08:07:32.0000000Z;10.221;10.2275;10300;25000
2026-06-08T08:07:42.0000000Z;10.221;10.227;10300;4243
2026-06-08T08:09:03.0000000Z;10.221;10.23;10300;10300
2026-06-08T08:09:04.0000000Z;10.221;10.2275;10300;25000
2026-06-08T08:09:06.0000000Z;10.221;10.228;10300;2445
2026-06-08T08:09:07.0000000Z;10.221;10.228;10300;2445
2026-06-08T08:09:08.0000000Z;10.221;10.227;10300;2544
2026-06-08T08:09:09.0000000Z;10.221;10.227;10300;2544
2026-06-08T08:09:13.0000000Z;10.221;10.227;10300;2544
2026-06-08T08:09:15.0000000Z;10.221;10.227;10300;25000
2026-06-08T08:09:53.0000000Z;10.221;10.227;10300;2544
2026-06-08T08:09:58.0000000Z;10.221;10.227;10300;2544
2026-06-08T08:10:16.0000000Z;10.221;10.227;10300;2544
2026-06-08T08:10:21.0000000Z;10.221;10.2265;10300;4243
2026-06-08T08:10:26.0000000Z;10.221;10.228;10300;2544
2026-06-08T08:10:27.0000000Z;10.221;10.227;10300;25000
