2026-06-08T08:00:00.0000000Z;13.3;13.312;992;397
2026-06-08T08:00:01.0000000Z;13.3;11.558;397;22000
2026-06-08T08:00:02.0000000Z;13.302;13.314;397;397
2026-06-08T08:00:03.0000000Z;13.302;13.314;992;397
2026-06-08T08:00:04.0000000Z;11.55;13.314;22000;397
2026-06-08T08:00:05.0000000Z;11.55;11.56;458;458
2026-06-08T08:00:06.0000000Z;13.302;13.314;397;397
2026-06-08T08:00:07.0000000Z;11.55;11.56;458;22000
2026-06-08T08:00:10.0000000Z;11.55;11.56;458;458
2026-06-08T08:00:11.0000000Z;11.55;11.56;458;458
2026-06-08T08:00:20.0000000Z;11.55;11.56;458;458
2026-06-08T08:00:21.0000000Z;13.298;13.31;397;397
2026-06-08T08:00:22.0000000Z;11.548;11.558;458;22000
2026-06-08T08:00:23.0000000Z;11.548;11.558;458;458
2026-06-08T08:00:31.0000000Z;11.548;11.558;458;458
2026-06-08T08:00:32.0000000Z;11.548;11.558;22000;22000
2026-06-08T08:00:33.0000000Z;11.548;11.558;458;458
2026-06-08T08:00:34.0000000Z;11.548;11.558;458;458
2026-06-08T08:00:36.0000000Z;11.548;11.558;458;458
2026-06-08T08:00:41.0000000Z;13.298;13.31;397;397
2026-06-08T08:00:45.0000000Z;13.3;13.312;397;397
2026-06-08T08:00:52.0000000Z;13.298;13.31;397;397
2026-06-08T08:00:54.0000000Z;13.298;13.31;397;397
2026-06-08T08:00:56.0000000Z;11.548;11.558;458;458
2026-06-08T08:00:57.0000000Z;11.546;11.556;458;458
2026-06-08T08:00:58.0000000Z;13.298;13.31;397;397
2026-06-08T08:00:59.0000000Z;13.298;11.556;397;22000
2026-06-08T08:01:00.0000000Z;11.546;11.556;24166;22000
2026-06-08T08:01:01.0000000Z;13.298;13.31;397;397
2026-06-08T08:01:02.0000000Z;11.546;11.556;458;458
2026-06-08T08:01:03.0000000Z;11.546;11.556;458;456
2026-06-08T08:01:04.0000000Z;11.548;11.558;458;456
2026-06-08T08:01:05.0000000Z;11.548;11.558;458;458
2026-06-08T08:01:06.0000000Z;11.548;11.558;458;22000
2026-06-08T08:01:09.0000000Z;13.3;13.312;397;397
2026-06-08T08:01:14.0000000Z;13.3;13.312;397;397
2026-06-08T08:01:18.0000000Z;13.3;13.312;397;397
2026-06-08T08:01:23.0000000Z;13.298;13.31;397;397
2026-06-08T08:01:30.0000000Z;11.546;11.556;458;458
2026-06-08T08:01:31.0000000Z;13.296;13.308;397;397
2026-06-08T08:01:32.0000000Z;11.546;13.308;24166;397
2026-06-08T08:01:37.0000000Z;11.546;11.556;458;458
2026-06-08T08:01:39.0000000Z;11.546;11.556;458;458
2026-06-08T08:01:40.0000000Z;11.546;11.556;458;458
2026-06-08T08:01:50.0000000Z;11.546;11.556;458;458
2026-06-08T08:01:52.0000000Z;11.546;11.556;458;458
2026-06-08T08:01:54.0000000Z;11.546;11.556;458;458
