2026-06-08T08:00:23.0000000Z;5.042;5.0514;9917;2970
2026-06-08T08:00:24.0000000Z;5.042;5.0512;9917;8588
2026-06-08T08:00:35.0000000Z;5.0418;5.0512;8588;8588
2026-06-08T08:00:48.0000000Z;5.0414;5.052;9918;2970
2026-06-08T08:00:49.0000000Z;5.0424;5.052;8588;2970
2026-06-08T08:00:56.0000000Z;5.0424;5.0518;8588;8588
2026-06-08T08:02:35.0000000Z;5.0244;5.0518;33005;8588
2026-06-08T08:02:36.0000000Z;5.0244;5.0518;33005;8588
2026-06-08T08:02:39.0000000Z;5.0414;5.051;2970;2970
2026-06-08T08:02:40.0000000Z;5.0414;5.0508;2970;8588
2026-06-08T08:02:45.0000000Z;5.0416;5.0508;8588;8588
2026-06-08T08:03:50.0000000Z;5.0416;5.0508;8588;8588
2026-06-08T08:05:08.0000000Z;5.0416;5.0512;8588;9899
2026-06-08T08:05:09.0000000Z;5.0416;5.0512;8588;9899
2026-06-08T08:05:17.0000000Z;5.0416;5.0514;8588;8588
2026-06-08T08:06:58.0000000Z;5.0416;5.0514;8588;8588
2026-06-08T08:07:47.0000000Z;5.0412;5.0514;9919;8588
2026-06-08T08:07:48.0000000Z;5.0422;5.0514;8588;8588
2026-06-08T08:07:56.0000000Z;5.0422;5.0514;8588;8588
2026-06-08T08:08:00.0000000Z;5.0418;5.0514;9918;8588
2026-06-08T08:08:01.0000000Z;5.0418;5.0514;9918;8588
2026-06-08T08:08:10.0000000Z;5.0416;5.0514;8588;8588
2026-06-08T08:09:58.0000000Z;5.0416;5.0514;8588;8588
2026-06-08T08:10:49.0000000Z;5.0416;5.0518;8588;9898
2026-06-08T08:10:50.0000000Z;5.0416;5.0508;8588;8588
2026-06-08T08:11:00.0000000Z;5.0416;5.0508;8588;8588
2026-06-08T08:15:37.0000000Z;5.0412;5.0508;9919;8588
2026-06-08T08:15:38.0000000Z;5.0412;5.0508;9919;8588
2026-06-08T08:15:46.0000000Z;5.041;5.0508;8588;8588
2026-06-08T08:17:30.0000000Z;5.041;5.0512;8588;9899
2026-06-08T08:17:31.0000000Z;5.041;5.0502;8588;8588
2026-06-08T08:17:37.0000000Z;5.041;5.0502;8588;8588
2026-06-08T08:17:42.0000000Z;5.041;5.0506;8588;9900
2026-06-08T08:17:43.0000000Z;5.041;5.0506;8588;9900
2026-06-08T08:17:50.0000000Z;5.041;5.051;8588;2970
2026-06-08T08:17:51.0000000Z;5.041;5.0508;8588;8588
2026-06-08T08:18:35.0000000Z;5.0406;5.0508;9920;8588
2026-06-08T08:18:36.0000000Z;5.0416;5.0508;8588;8588
2026-06-08T08:18:41.0000000Z;5.0416;5.0508;8588;8588
2026-06-08T08:21:35.0000000Z;5.0416;5.0508;8588;8588
2026-06-08T08:23:11.0000000Z;5.0412;5.0508;9919;8588
2026-06-08T08:23:12.0000000Z;5.0412;5.0508;9919;8588
2026-06-08T08:23:13.0000000Z;5.0406;5.0504;2970;2970
2026-06-08T08:23:14.0000000Z;5.0406;5.0502;2970;8588
2026-06-08T08:23:24.0000000Z;5.0408;5.0502;8588;8588
2026-06-08T08:26:12.0000000Z;5.0404;5.051;9920;2970
2026-06-08T08:26:13.0000000Z;5.0414;5.051;8588;2970
2026-06-08T08:26:19.0000000Z;5.0414;5.0508;8588;8588
2026-06-08T08:28:30.0000000Z;5.041;5.0504;9919;2970
2026-06-08T08:28:31.0000000Z;5.041;5.0502;9919;8588
2026-06-08T08:28:37.0000000Z;5.0408;5.0502;8588;8588
2026-06-08T08:31:00.0000000Z;5.0408;5.0502;8588;8588
2026-06-08T08:31:37.0000000Z;5.0412;5.051;2970;2970
2026-06-08T08:31:38.0000000Z;5.0414;5.051;8588;2970
2026-06-08T08:31:43.0000000Z;5.0414;5.0508;8588;8588
2026-06-08T08:37:30.0000000Z;5.0414;5.0512;8588;9899
2026-06-08T08:37:31.0000000Z;5.0414;5.0502;8588;8588
2026-06-08T08:37:35.0000000Z;5.0404;5.0502;9920;8588
2026-06-08T08:37:36.0000000Z;5.0408;5.0502;8588;8588
2026-06-08T08:41:21.0000000Z;5.0408;5.0502;8588;8588
2026-06-08T08:41:22.0000000Z;5.0406;5.0502;6405;8588
2026-06-08T08:41:26.0000000Z;5.0406;5.0502;6405;8588
2026-06-08T08:41:33.0000000Z;5.0408;5.0502;3435;8588
2026-06-08T08:41:41.0000000Z;5.0408;5.0502;3435;8588
2026-06-08T08:41:47.0000000Z;5.0408;5.0502;3435;8588
2026-06-08T08:41:49.0000000Z;5.0408;5.0502;12023;8588
2026-06-08T08:41:54.0000000Z;5.0408;5.0502;12023;8588
2026-06-08T08:42:00.0000000Z;5.0408;5.0502;8588;8588
2026-06-08T08:42:01.0000000Z;5.0408;5.0502;12023;8588
2026-06-08T08:42:06.0000000Z;5.0408;5.0502;8588;8588
2026-06-08T08:42:07.0000000Z;5.0408;5.0502;12023;8588
2026-06-08T08:42:15.0000000Z;5.0408;5.0502;8588;8588
2026-06-08T08:42:16.0000000Z;5.0408;5.0502;12023;8588
2026-06-08T08:42:21.0000000Z;5.0408;5.0502;8588;8588
2026-06-08T08:42:22.0000000Z;5.0408;5.0502;12023;8588
2026-06-08T08:42:55.0000000Z;5.0408;5.0502;8588;8588
2026-06-08T08:43:03.0000000Z;5.0408;5.0502;12023;8588
2026-06-08T08:43:19.0000000Z;5.0408;5.0502;8588;8588
2026-06-08T08:43:21.0000000Z;5.0408;5.0502;12023;8588
2026-06-08T08:43:27.0000000Z;5.0408;5.0502;12023;8588
2026-06-08T08:43:32.0000000Z;5.0408;5.0502;8588;8588
2026-06-08T08:43:34.0000000Z;5.0408;5.0502;12023;8588
2026-06-08T08:43:40.0000000Z;5.0408;5.0502;12023;8588
2026-06-08T08:43:47.0000000Z;5.0408;5.0502;8588;8588
2026-06-08T08:43:57.0000000Z;5.0408;5.0502;12023;8588
2026-06-08T08:44:02.0000000Z;5.0408;5.0502;8588;8588
2026-06-08T08:44:03.0000000Z;5.0408;5.0502;12023;8588
2026-06-08T08:44:08.0000000Z;5.0408;5.0502;12023;8588
2026-06-08T08:44:13.0000000Z;5.0408;5.0502;8588;8588
2026-06-08T08:44:41.0000000Z;5.0406;5.0502;6405;8588
2026-06-08T08:44:42.0000000Z;5.0408;5.0502;3435;8588
2026-06-08T08:44:49.0000000Z;5.0406;5.0502;6405;8588
2026-06-08T08:44:57.0000000Z;5.0406;5.0502;6405;8588
2026-06-08T08:44:59.0000000Z;5.0406;5.0502;6405;8588
2026-06-08T08:45:05.0000000Z;5.0406;5.0502;6405;8588
2026-06-08T08:45:10.0000000Z;5.0406;5.0502;2970;8588
2026-06-08T08:45:11.0000000Z;5.0406;5.0502;6405;8588
