2026-06-08T08:00:00.0000000Z;9.4;9.443;51;2250
2026-06-08T08:00:01.0000000Z;9.4;9.442;51;1950
2026-06-08T08:00:03.0000000Z;9.4;9.442;51;1950
2026-06-08T08:00:04.0000000Z;9.4;9.442;51;1950
2026-06-08T08:00:05.0000000Z;9.4;9.442;51;1950
2026-06-08T08:00:06.0000000Z;9.4;9.442;51;1950
2026-06-08T08:00:08.0000000Z;9.4;9.442;51;1950
2026-06-08T08:00:09.0000000Z;9.4;9.442;51;1950
2026-06-08T08:00:10.0000000Z;9.4;9.442;51;1950
2026-06-08T08:00:11.0000000Z;9.4;9.441;51;2250
2026-06-08T08:00:12.0000000Z;9.4;9.44;51;15655
2026-06-08T08:00:13.0000000Z;9.4;9.441;51;2250
2026-06-08T08:00:16.0000000Z;9.4;9.441;51;2250
2026-06-08T08:00:18.0000000Z;9.401;9.441;8132;2250
2026-06-08T08:00:23.0000000Z;9.403;9.441;2250;2250
2026-06-08T08:00:24.0000000Z;9.405;9.439;2250;2250
2026-06-08T08:00:25.0000000Z;9.405;9.438;61500;15655
2026-06-08T08:00:26.0000000Z;9.407;9.439;2250;2250
2026-06-08T08:00:28.0000000Z;9.403;9.439;2250;2250
2026-06-08T08:00:29.0000000Z;9.405;9.439;2250;2250
2026-06-08T08:00:30.0000000Z;9.406;9.439;3290;2250
2026-06-08T08:00:31.0000000Z;9.407;9.439;2250;2250
2026-06-08T08:00:32.0000000Z;9.407;9.439;61500;2250
2026-06-08T08:00:33.0000000Z;9.408;9.439;1256;2250
2026-06-08T08:00:35.0000000Z;9.408;9.439;61500;2250
2026-06-08T08:00:36.0000000Z;9.408;9.438;61500;15655
2026-06-08T08:00:37.0000000Z;9.409;9.439;1256;2250
2026-06-08T08:00:38.0000000Z;9.407;9.439;2250;2250
2026-06-08T08:00:39.0000000Z;9.407;9.439;64158;2250
2026-06-08T08:00:41.0000000Z;9.408;9.439;61500;2250
2026-06-08T08:00:43.0000000Z;9.409;9.439;61500;2250
2026-06-08T08:00:44.0000000Z;9.408;9.439;61500;2250
2026-06-08T08:00:45.0000000Z;9.407;9.439;64158;2250
2026-06-08T08:00:47.0000000Z;9.407;9.439;61500;2250
2026-06-08T08:00:53.0000000Z;9.408;9.439;1256;2250
2026-06-08T08:00:54.0000000Z;9.408;9.439;61500;2250
2026-06-08T08:00:55.0000000Z;9.408;9.439;61500;2250
2026-06-08T08:00:57.0000000Z;9.407;9.437;61500;2250
2026-06-08T08:01:00.0000000Z;9.407;9.436;61500;15655
2026-06-08T08:01:08.0000000Z;9.407;9.437;1256;4069
2026-06-08T08:01:09.0000000Z;9.407;9.437;1256;2250
2026-06-08T08:01:13.0000000Z;9.405;9.437;2250;2250
2026-06-08T08:01:15.0000000Z;9.406;9.437;2658;2250
2026-06-08T08:01:19.0000000Z;9.4;9.437;51;2250
2026-06-08T08:01:21.0000000Z;9.406;9.437;2658;2250
2026-06-08T08:01:23.0000000Z;9.4;9.436;61500;15655
2026-06-08T08:01:25.0000000Z;9.4;9.437;51;2250
2026-06-08T08:01:26.0000000Z;9.402;9.437;8132;2250
2026-06-08T08:01:29.0000000Z;9.403;9.437;7138;2250
2026-06-08T08:01:30.0000000Z;9.404;9.437;5882;2250
2026-06-08T08:01:32.0000000Z;9.405;9.437;61500;2250
2026-06-08T08:01:34.0000000Z;9.405;9.436;61500;15655
2026-06-08T08:01:36.0000000Z;9.407;9.437;1040;2250
2026-06-08T08:01:37.0000000Z;9.407;9.437;61500;2250
2026-06-08T08:01:38.0000000Z;9.407;9.429;1040;2250
2026-06-08T08:01:39.0000000Z;9.407;9.427;1040;2250
2026-06-08T08:01:40.0000000Z;9.407;9.427;1040;2250
2026-06-08T08:01:41.0000000Z;9.403;9.425;1040;2250
2026-06-08T08:01:42.0000000Z;9.403;9.425;1040;2250
2026-06-08T08:01:44.0000000Z;9.404;9.425;2659;2250
2026-06-08T08:01:46.0000000Z;9.403;9.424;61500;15678
2026-06-08T08:01:50.0000000Z;9.405;9.425;1040;2250
